5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404112568617e+09,5.998319625854492188e+00,2.389578819274902344e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.314285888671875000e+02,5.262966454029083252e-02,3.860074281692504883e-02,1.486395263671875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404113244772e+09,6.011679172515869141e+00,2.316704750061035156e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.293773193359375000e+02,4.718476533889770508e-02,4.140806198120117188e-02,1.486428833007812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404114319324e+09,6.008339405059814453e+00,2.270174741744995117e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.273259887695312500e+02,5.089830234646797180e-02,4.234385490417480469e-02,1.486445159912109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404115372658e+09,6.015018463134765625e+00,2.238379478454589844e+00,2.053667068481445312e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.293773193359375000e+02,4.825962707400321960e-02,4.234385490417480469e-02,1.486461334228515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404116404772e+09,5.961581707000732422e+00,2.199923276901245117e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.314285888671875000e+02,7.437251508235931396e-02,4.000443220138549805e-02,1.486493072509765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404117468596e+09,5.978281021118164062e+00,2.177132368087768555e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.293773193359375000e+02,6.158585473895072937e-02,3.860074281692504883e-02,1.486508789062500000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404117734432e+09,5.961581707000732422e+00,2.178403615951538086e+00,2.053667068481445312e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.334798583984375000e+02,6.991238147020339966e-02,3.813284635543823242e-02,1.486524505615234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404118826389e+09,5.981620311737060547e+00,2.188963651657104492e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.673712491989135742e-02,4.281175136566162109e-02,1.486555938720703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404119753361e+09,5.984960556030273438e+00,2.208672285079956055e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.375823974609375000e+02,5.515643954277038574e-02,4.468321800231933594e-02,1.486571807861328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404120010614e+09,5.958241939544677734e+00,2.217411041259765625e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.433865356445312500e+01,1.355311279296875000e+02,7.041283696889877319e-02,4.702270030975341797e-02,1.486587829589843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404121067762e+09,5.964921951293945312e+00,2.256238222122192383e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.416849975585937500e+02,6.419827044010162354e-02,4.795849323272705078e-02,1.486604003906250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404121762753e+09,5.968261241912841797e+00,2.291002511978149414e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.416849975585937500e+02,6.119245290756225586e-02,4.842638969421386719e-02,1.486620483398437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404122460127e+09,5.971601009368896484e+00,2.322110176086425781e+00,2.046893882751464844e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.416849975585937500e+02,5.884677544236183167e-02,4.936218261718750000e-02,1.486637268066406250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404122661591e+09,5.974941253662109375e+00,2.339485883712768555e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.699751898646354675e-02,4.983007907867431641e-02,1.486654052734375000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404123946428e+09,5.968261241912841797e+00,2.365925312042236328e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.103217601776123047e-02,5.029797554016113281e-02,1.486671142578125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404124650955e+09,5.961581707000732422e+00,2.379640579223632812e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.423631310462951660e-02,5.029797554016113281e-02,1.486688232421875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404125361919e+09,5.958241939544677734e+00,2.381723403930664062e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.451196289062500000e+01,1.375823974609375000e+02,6.498041003942489624e-02,4.936218261718750000e-02,1.486705322265625000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404126117468e+09,5.961581707000732422e+00,2.383417606353759766e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.375823974609375000e+02,6.195260956883430481e-02,4.795849323272705078e-02,1.486722412109375000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404126905203e+09,5.954902172088623047e+00,2.374862194061279297e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.510246545076370239e-02,4.702270030975341797e-02,1.486739501953125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404127569437e+09,5.958241939544677734e+00,2.366981744766235352e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.213315203785896301e-02,4.655480384826660156e-02,1.486756591796875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404128617764e+09,5.954902172088623047e+00,2.349628925323486328e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.334798583984375000e+02,6.349022686481475830e-02,4.561901092529296875e-02,1.486773529052734375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404128762484e+09,5.951562404632568359e+00,2.323750972747802734e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.314285888671875000e+02,6.459843367338180542e-02,4.515111446380615234e-02,1.486790313720703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404129824877e+09,5.954902172088623047e+00,2.289839267730712891e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.293773193359375000e+02,6.184563785791397095e-02,4.561901092529296875e-02,1.486806793212890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404130860806e+09,5.951562404632568359e+00,2.259499311447143555e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.293773193359375000e+02,6.336680054664611816e-02,4.608690738677978516e-02,1.486823120117187500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404131874561e+09,5.981620311737060547e+00,2.220129251480102539e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.273259887695312500e+02,4.622970521450042725e-02,4.655480384826660156e-02,1.486839141845703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404132935524e+09,5.941543102264404297e+00,2.207742929458618164e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.314285888671875000e+02,7.115045934915542603e-02,4.749059677124023438e-02,1.486855010986328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404133959532e+09,5.974941253662109375e+00,2.164270162582397461e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.293773193359375000e+02,5.027636885643005371e-02,4.889428615570068359e-02,1.486886291503906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404134266138e+09,5.961581707000732422e+00,2.145945787429809570e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.293773193359375000e+02,5.967513099312782288e-02,4.936218261718750000e-02,1.486901702880859375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404135266066e+09,5.951562404632568359e+00,2.125593423843383789e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.314285888671875000e+02,6.529615819454193115e-02,4.983007907867431641e-02,1.486932220458984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404136263371e+09,5.951562404632568359e+00,2.122118949890136719e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.314285888671875000e+02,6.422377377748489380e-02,4.889428615570068359e-02,1.486947479248046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404137687206e+09,5.948222160339355469e+00,2.119172573089599609e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.525708734989166260e-02,4.749059677124023438e-02,1.486962738037109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404137877941e+09,5.968261241912841797e+00,2.132239580154418945e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.334798583984375000e+02,5.401699990034103394e-02,4.655480384826660156e-02,1.486993408203125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404139247656e+09,5.954902172088623047e+00,2.148802042007446289e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.267215311527252197e-02,4.655480384826660156e-02,1.487008819580078125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404139805079e+09,5.948222160339355469e+00,2.164069175720214844e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.585031002759933472e-02,4.655480384826660156e-02,1.487024383544921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404140698433e+09,5.941543102264404297e+00,2.209493875503540039e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.468539428710937500e+01,1.416849975585937500e+02,6.841336190700531006e-02,4.561901092529296875e-02,1.487040252685546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404141435862e+09,5.948222160339355469e+00,2.260456085205078125e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.316776573657989502e-02,4.468321800231933594e-02,1.487056579589843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404142436266e+09,5.961581707000732422e+00,2.316041231155395508e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,5.538227409124374390e-02,4.468321800231933594e-02,1.487073211669921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404143429995e+09,5.954902172088623047e+00,2.366428613662719727e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.484460449218750000e+01,1.457875366210937500e+02,6.021030992269515991e-02,4.561901092529296875e-02,1.487090301513671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404144450665e+09,5.964921951293945312e+00,2.421677112579345703e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.482949316501617432e-02,4.749059677124023438e-02,1.487107696533203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404145514965e+09,5.981620311737060547e+00,2.515413045883178711e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.478388061523437500e+02,4.739684611558914185e-02,4.842638969421386719e-02,1.487143707275390625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404146583319e+09,5.941543102264404297e+00,2.557026386260986328e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.206837832927703857e-02,4.842638969421386719e-02,1.487162170410156250e+02
