9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805303198814e+09,8.999999992753350497e+00,1.799999998550670055e+00,9.299983568794526434e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191982974802187e+01,4.726901806023269675e-02,4.749571516645424013e-02,5.502148424317018005e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805318829775e+09,8.999999993478015270e+00,1.799999998695603010e+00,9.299983733106581951e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191983250753538e+01,4.726901806403872169e-02,4.766278605100832816e-02,5.530284153132688729e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805334936380e+09,8.999999994130213565e+00,1.799999998826042669e+00,9.299983895775517340e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191983499109540e+01,4.726901806746413442e-02,4.691403700638890201e-02,5.559276043067393758e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805350317240e+09,8.999999994717192919e+00,1.799999998943438539e+00,9.299984056817763189e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191983722631363e+01,4.726901807054701560e-02,4.740139858225235481e-02,5.586961589926143112e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805365696430e+09,8.999999995245474338e+00,1.799999999049094912e+00,9.299984216249586666e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191983923800933e+01,4.726901807332161559e-02,4.715646985788116141e-02,5.614644132712422575e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805380487204e+09,8.999999995720926904e+00,1.799999999144185292e+00,9.299984374087091510e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984104852196e+01,4.726901807581874310e-02,4.738524362389615746e-02,5.641267524804867151e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805396513700e+09,8.999999996148835280e+00,1.799999999229767056e+00,9.299984530346220879e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984267799540e+01,4.726901807806616757e-02,4.748197975152198408e-02,5.670115219189495903e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805411547661e+09,8.999999996533952995e+00,1.799999999306790555e+00,9.299984685042758770e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984414452008e+01,4.726901808008884820e-02,4.731600019538214491e-02,5.697176347795407381e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805427508116e+09,8.999999996880557518e+00,1.799999999376111548e+00,9.299984838192331438e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984546438874e+01,4.726901808190925314e-02,4.698262327545559003e-02,5.725905166678882274e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805443292856e+09,8.999999997192501766e+00,1.799999999438500309e+00,9.299984989810408820e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984665226698e+01,4.726901808354762313e-02,4.776053496776221791e-02,5.754317699476415804e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805459059715e+09,8.999999997473251412e+00,1.799999999494650282e+00,9.299985139912305954e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984772135669e+01,4.726901808502214503e-02,4.691615434086465058e-02,5.782698045766665906e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805475208759e+09,8.999999997725927514e+00,1.799999999545185414e+00,9.299985288513182979e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984868354524e+01,4.726901808634922930e-02,4.728360402457525147e-02,5.811766325025678803e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805490043402e+09,8.999999997953334940e+00,1.799999999590667032e+00,9.299985435628052244e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191984954951920e+01,4.726901808754360029e-02,4.684526372129085847e-02,5.838468681358107482e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805505303860e+09,8.999999998158001446e+00,1.799999999631600289e+00,9.299985581271772617e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985032887800e+01,4.726901808861853210e-02,4.696988213626156899e-02,5.865937505739082347e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805521051884e+09,8.999999998342202545e+00,1.799999999668440598e+00,9.299985725459055175e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985103031868e+01,4.726901808958598045e-02,4.729576523042252484e-02,5.894283948910130633e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805536598206e+09,8.999999998507982824e+00,1.799999999701596520e+00,9.299985868204464623e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985166160748e+01,4.726901809045667285e-02,4.681191500554832130e-02,5.922267328269505526e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805551996946e+09,8.999999998657184364e+00,1.799999999731436873e+00,9.299986009522420716e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985222976456e+01,4.726901809124030296e-02,4.708802567028391034e-02,5.949985061648548346e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805568114519e+09,8.999999998791466282e+00,1.799999999758293168e+00,9.299986149427196835e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985274110664e+01,4.726901809194556520e-02,4.739372901871071603e-02,5.978996692656615153e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805583265066e+09,8.999999998912320720e+00,1.799999999782464055e+00,9.299986287932925677e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985320132517e+01,4.726901809258030746e-02,4.688594293145935399e-02,6.006267677302977503e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805598110199e+09,8.999999999021088826e+00,1.799999999804217765e+00,9.299986425053596406e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985361551474e+01,4.726901809315156577e-02,4.718755853686887325e-02,6.032988916390037204e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805614322186e+09,8.999999999118980298e+00,1.799999999823796104e+00,9.299986560803060343e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985398827967e+01,4.726901809366570312e-02,4.723058869486843059e-02,6.062170492162326951e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805629142523e+09,8.999999999207082269e+00,1.799999999841416454e+00,9.299986695195030961e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985432376953e+01,4.726901809412843020e-02,4.702924624026089129e-02,6.088847099291935017e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805645162582e+09,8.999999999286375285e+00,1.799999999857275101e+00,9.299986828243081050e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985462572177e+01,4.726901809454488179e-02,4.694338214091112876e-02,6.117683206543676810e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805661054611e+09,8.999999999357738645e+00,1.799999999871547685e+00,9.299986959960651234e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985489746884e+01,4.726901809491968615e-02,4.774816202654675462e-02,6.146288858397103816e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805676733017e+09,8.999999999421964603e+00,1.799999999884392965e+00,9.299987090361045716e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985514204475e+01,4.726901809525700660e-02,4.692839970097592572e-02,6.174509988766384794e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805692141056e+09,8.999999999479769031e+00,1.799999999895953717e+00,9.299987219457436538e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985536215668e+01,4.726901809556060402e-02,4.728348878408592665e-02,6.202244459132213450e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805706923008e+09,8.999999999531793193e+00,1.799999999906358727e+00,9.299987347262862158e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985556027021e+01,4.726901809583384378e-02,4.698555005109703031e-02,6.228851972558564043e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805722049713e+09,8.999999999578614407e+00,1.799999999915722793e+00,9.299987473790234560e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985573855959e+01,4.726901809607975818e-02,4.767930175831737449e-02,6.256080041862708718e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805738090515e+09,8.999999999620753144e+00,1.799999999924150718e+00,9.299987599052332143e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985589902856e+01,4.726901809630107421e-02,4.743340947773578425e-02,6.284953485465007539e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805753614664e+09,8.999999999658678362e+00,1.799999999931735761e+00,9.299987723061809675e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985604344637e+01,4.726901809650026209e-02,4.709881248686470512e-02,6.312896953557819657e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805769736528e+09,8.999999999692811059e+00,1.799999999938562301e+00,9.299987845831192601e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985617342596e+01,4.726901809667952842e-02,4.721549229960602528e-02,6.341916309330755119e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805785809517e+09,8.999999999723531374e+00,1.799999999944706275e+00,9.299987967372881315e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985629040971e+01,4.726901809684087852e-02,4.703136060724420753e-02,6.370847688648103357e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805801448345e+09,8.999999999751178592e+00,1.799999999950235630e+00,9.299988087699152572e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985639569083e+01,4.726901809698608181e-02,4.695844333126848735e-02,6.398997579546983339e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805816987276e+09,8.999999999776061799e+00,1.799999999955212315e+00,9.299988206822162340e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985649044170e+01,4.726901809711676894e-02,4.728480213002157068e-02,6.426967655153586811e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805832594395e+09,8.999999999798456329e+00,1.799999999959691177e+00,9.299988324753941527e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985657572104e+01,4.726901809723439013e-02,4.685942133166096785e-02,6.455060468644778560e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805848496437e+09,8.999999999818610874e+00,1.799999999963722175e+00,9.299988441506403092e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985665246676e+01,4.726901809734024296e-02,4.744414114200247445e-02,6.483684144944250605e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805864223003e+09,8.999999999836751030e+00,1.799999999967350162e+00,9.299988557091339203e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985672154573e+01,4.726901809743552091e-02,4.740128626782662280e-02,6.511991964310191783e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805879867315e+09,8.999999999853075749e+00,1.799999999970615105e+00,9.299988671520426919e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985678371111e+01,4.726901809752125094e-02,4.734689216096953784e-02,6.540151725738565069e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805895338774e+09,8.999999999867767997e+00,1.799999999973553644e+00,9.299988784805223929e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985683965925e+01,4.726901809759841838e-02,4.745436396020633746e-02,6.568000350921261443e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805911604404e+09,8.999999999880991197e+00,1.799999999976198195e+00,9.299988896957172813e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985689000830e+01,4.726901809766786977e-02,4.697247881474085618e-02,6.597278486220557348e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805926805735e+09,8.999999999892892788e+00,1.799999999978578513e+00,9.299989007987601042e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985693533383e+01,4.726901809773037533e-02,4.697787182592930849e-02,6.624640880553117839e+00
