5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942911321402e+09,5.981620311737060547e+00,2.735446453094482422e+00,2.080679512023925781e+01,2.396383666992187500e+01,2.441082763671875000e+01,1.437362670898437500e+02,5.463939532637596130e-02,4.515111446380615234e-02,8.845763206481933594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942912265301e+09,5.998319625854492188e+00,2.710227966308593750e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,4.611320048570632935e-02,4.515111446380615234e-02,8.847714424133300781e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942912912846e+09,5.981620311737060547e+00,2.688431501388549805e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.123033910989761353e-02,4.281175136566162109e-02,8.849650382995605469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942912912846e+09,5.964921951293945312e+00,2.652871370315551758e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.152858376502990723e-02,3.860074281692504883e-02,8.853483200073242188e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942914631844e+09,5.988300323486328125e+00,2.615568161010742188e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.355311279296875000e+02,5.491234362125396729e-02,3.672915697097778320e-02,8.855366706848144531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942915654898e+09,5.984960556030273438e+00,2.582175254821777344e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.474328613281250000e+01,1.355311279296875000e+02,5.933388695120811462e-02,3.672915697097778320e-02,8.857225418090820312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942916624546e+09,5.998319625854492188e+00,2.551401615142822266e+00,2.080679512023925781e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,5.173728987574577332e-02,3.813284635543823242e-02,8.859062194824218750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942916624546e+09,5.994979858398437500e+00,2.523885488510131836e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.355311279296875000e+02,5.663348734378814697e-02,4.000443220138549805e-02,8.860878944396972656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942917625427e+09,5.971601009368896484e+00,2.456725835800170898e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.477221679687500000e+01,1.314285888671875000e+02,7.615213841199874878e-02,4.140806198120117188e-02,8.864446640014648438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942918639183e+09,5.971601009368896484e+00,2.419055938720703125e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.484460449218750000e+01,1.314285888671875000e+02,7.359565049409866333e-02,4.094016551971435547e-02,8.866188049316406250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942919467688e+09,5.991639614105224609e+00,2.384072303771972656e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.314285888671875000e+02,5.844677984714508057e-02,3.953653573989868164e-02,8.867904663085937500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942920174599e+09,6.004999160766601562e+00,2.330985307693481445e+00,2.080679512023925781e+01,2.402142333984375000e+01,2.458419799804687500e+01,1.273259887695312500e+02,5.084689706563949585e-02,3.860074281692504883e-02,8.869583129882812500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942920921803e+09,5.994979858398437500e+00,2.304628849029541016e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.314285888671875000e+02,6.014771759510040283e-02,3.953653573989868164e-02,8.871242523193359375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942921652317e+09,5.974941253662109375e+00,2.281988382339477539e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.405682653188705444e-02,4.000443220138549805e-02,8.872885704040527344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942921833038e+09,5.981620311737060547e+00,2.261251688003540039e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.749383360147476196e-02,3.953653573989868164e-02,8.874513626098632812e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942923652887e+09,5.961581707000732422e+00,2.243670225143432617e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.998584210872650146e-02,3.906863927841186523e-02,8.876129150390625000e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942924659252e+09,5.968261241912841797e+00,2.248368024826049805e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.235936820507049561e-02,3.813284635543823242e-02,8.877747535705566406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942925644636e+09,5.964921951293945312e+00,2.252776384353637695e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.303234934806823730e-02,3.906863927841186523e-02,8.879369735717773438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942926671505e+09,5.994979858398437500e+00,2.278278589248657227e+00,2.080679512023925781e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.396337280273437500e+02,5.395233631134033203e-02,4.234385490417480469e-02,8.882634162902832031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942927700996e+09,5.978281021118164062e+00,2.299857139587402344e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.396337280273437500e+02,6.718418002128601074e-02,4.515111446380615234e-02,8.884289741516113281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942927700996e+09,5.954902172088623047e+00,2.377694368362426758e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.454086303710937500e+01,1.437362670898437500e+02,8.162857592105865479e-02,4.702270030975341797e-02,8.887686729431152344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942928668499e+09,5.958241939544677734e+00,2.411294937133789062e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.599603384733200073e-02,4.655480384826660156e-02,8.889422416687011719e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942929650784e+09,5.978281021118164062e+00,2.419571876525878906e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.063793227076530457e-02,4.655480384826660156e-02,8.891164779663085938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942930386782e+09,5.984960556030273438e+00,2.447542905807495117e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.437362670898437500e+02,5.729243904352188110e-02,4.702270030975341797e-02,8.892927169799804688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942931119204e+09,5.988300323486328125e+00,2.451654672622680664e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.396337280273437500e+02,5.677435547113418579e-02,4.795849323272705078e-02,8.894692420959472656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942931864738e+09,5.954902172088623047e+00,2.436275482177734375e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.355311279296875000e+02,8.052716404199600220e-02,4.842638969421386719e-02,8.896446228027343750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942932588339e+09,5.938202857971191406e+00,2.423336982727050781e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.355311279296875000e+02,8.839149028062820435e-02,4.749059677124023438e-02,8.898191452026367188e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942932806730e+09,5.941543102264404297e+00,2.411511659622192383e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.355311279296875000e+02,8.159483224153518677e-02,4.515111446380615234e-02,8.899928092956542969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942933806896e+09,5.948222160339355469e+00,2.400507926940917969e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.418219745159149170e-02,4.327964782714843750e-02,8.901656150817871094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942933806896e+09,5.964921951293945312e+00,2.389702320098876953e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.487356567382812500e+01,1.355311279296875000e+02,6.179437786340713501e-02,4.374754428863525391e-02,8.903376579284667969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942935465097e+09,5.951562404632568359e+00,2.359817028045654297e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.480117797851562500e+01,1.314285888671875000e+02,7.180851697921752930e-02,4.515111446380615234e-02,8.905076026916503906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942936187506e+09,5.971601009368896484e+00,2.331838130950927734e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.314285888671875000e+02,5.770846828818321228e-02,4.702270030975341797e-02,8.906754493713378906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942936894178e+09,5.954902172088623047e+00,2.307558774948120117e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.073986530303955078e-02,4.795849323272705078e-02,8.908415794372558594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942936894178e+09,5.978281021118164062e+00,2.284445285797119141e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.490252685546875000e+01,1.314285888671875000e+02,5.460196733474731445e-02,4.842638969421386719e-02,8.910060882568359375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942937737465e+09,5.958241939544677734e+00,2.264724731445312500e+00,2.077313041687011719e+01,2.471435546875000000e+01,2.494598388671875000e+01,1.314285888671875000e+02,7.040689885616302490e-02,4.936218261718750000e-02,8.911691665649414062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942938736677e+09,5.954902172088623047e+00,2.268038511276245117e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.188535481691360474e-02,4.889428615570068359e-02,8.913324356079101562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942939635754e+09,5.984960556030273438e+00,2.248516798019409180e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.105974525213241577e-02,4.889428615570068359e-02,8.914943695068359375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942940932512e+09,5.958241939544677734e+00,2.232388973236083984e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.314285888671875000e+02,7.195097953081130981e-02,4.842638969421386719e-02,8.916550636291503906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942942004442e+09,5.968261241912841797e+00,2.217333078384399414e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.314285888671875000e+02,6.423330307006835938e-02,4.842638969421386719e-02,8.918147087097167969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942943011284e+09,5.984960556030273438e+00,2.202881813049316406e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.314285888671875000e+02,5.371519178152084351e-02,4.842638969421386719e-02,8.919733047485351562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942944004774e+09,5.958241939544677734e+00,2.201304912567138672e+00,2.077313041687011719e+01,2.465649414062500000e+01,2.481564331054687500e+01,1.355311279296875000e+02,7.368198782205581665e-02,4.655480384826660156e-02,8.922895431518554688e+00
