3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217423105955e+09,3.349841117858886719e+00,6.176087379455566406e+00,2.033387756347656250e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.724542236328125000e+02,4.127131775021553040e-03,-5.380690097808837891e-03,2.934602546691894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217423895359e+09,3.339821815490722656e+00,6.061227321624755859e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.458419799804687500e+01,1.674725341796875000e+02,8.565496653318405151e-03,-4.444897174835205078e-03,2.935479927062988281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217424536467e+09,3.343161582946777344e+00,5.994311809539794922e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.456976318359375000e+01,1.654212646484375000e+02,6.249731406569480896e-03,-5.848586559295654297e-03,2.935911560058593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217425111055e+09,3.316442966461181641e+00,5.919500350952148438e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.452639770507812500e+01,1.621978149414062500e+02,2.089949883520603180e-02,-7.252275943756103516e-03,2.936337852478027344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217425111055e+09,3.346501588821411133e+00,5.829240798950195312e+00,2.033387756347656250e+01,2.358978271484375000e+01,2.441082763671875000e+01,1.580952148437500000e+02,1.317309215664863586e-03,-7.720172405242919922e-03,2.936757469177246094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217426111460e+09,3.326462507247924805e+00,5.738930225372314453e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.560439453125000000e+02,1.332326605916023254e-02,-8.655905723571777344e-03,2.937170600891113281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217427137136e+09,3.329802036285400391e+00,5.642507076263427734e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.531135253906250000e+02,9.950639680027961731e-03,-8.655905723571777344e-03,2.937576866149902344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217427137136e+09,3.316442966461181641e+00,5.546195983886718750e+00,2.033387756347656250e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.510622558593750000e+02,1.645984500646591187e-02,-8.188068866729736328e-03,2.937976264953613281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217428717136e+09,3.319782733917236328e+00,5.448847293853759766e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.436752319335937500e+01,1.490109863281250000e+02,1.245878543704748154e-02,-7.720172405242919922e-03,2.938368606567382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217429354668e+09,3.333142042160034180e+00,5.360322952270507812e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.490109863281250000e+02,3.801684826612472534e-03,-6.316483020782470703e-03,2.938754463195800781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217429354668e+09,3.323122739791870117e+00,5.270893096923828125e+00,2.033387756347656250e+01,2.348922729492187500e+01,2.419439697265625000e+01,1.469597167968750000e+02,9.755559265613555908e-03,-4.912793636322021484e-03,2.939134025573730469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217430385113e+09,3.313102960586547852e+00,5.195563793182373047e+00,2.033387756347656250e+01,2.363290405273437500e+01,2.432421875000000000e+01,1.478388061523437500e+02,1.443571504205465317e-02,-3.041267395019531250e-03,2.939508056640625000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217431602001e+09,3.296403884887695312e+00,5.124433517456054688e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.469597167968750000e+02,2.183275111019611359e-02,-2.105534076690673828e-03,2.939876937866210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217432291985e+09,3.319782733917236328e+00,5.052853584289550781e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.441082763671875000e+01,1.457875366210937500e+02,5.728809162974357605e-03,-1.637637615203857422e-03,2.940240669250488281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217433090925e+09,3.299743890762329102e+00,4.989799976348876953e+00,2.033387756347656250e+01,2.403582763671875000e+01,2.452639770507812500e+01,1.457875366210937500e+02,1.685062609612941742e-02,-2.105534076690673828e-03,2.940600013732910156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217433829069e+09,3.299743890762329102e+00,4.939017772674560547e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.469597167968750000e+02,1.465419027954339981e-02,-1.637637615203857422e-03,2.940955543518066406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217434554577e+09,3.313102960586547852e+00,4.896876335144042969e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.436752319335937500e+01,1.478388061523437500e+02,5.605729296803474426e-03,-2.105534076690673828e-03,2.941308212280273438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217435185909e+09,3.309763431549072266e+00,4.865143299102783203e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.441082763671875000e+01,1.490109863281250000e+02,7.594434544444084167e-03,-2.573430538177490234e-03,2.941658592224121094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217436223745e+09,3.313102960586547852e+00,4.840830326080322266e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.432421875000000000e+01,1.498901367187500000e+02,5.451088771224021912e-03,-2.573430538177490234e-03,2.942007064819335938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217436223745e+09,3.246306896209716797e+00,4.823524475097656250e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.452639770507812500e+01,1.498901367187500000e+02,4.227822273969650269e-02,-3.509104251861572266e-03,2.942354393005371094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217437602758e+09,3.286384582519531250e+00,4.809574604034423828e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.519414062500000000e+02,9.846096858382225037e-03,-3.977000713348388672e-03,2.943047523498535156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217438874006e+09,3.293064355850219727e+00,4.802628517150878906e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.519414062500000000e+02,5.718106403946876526e-03,-3.041267395019531250e-03,2.943393325805664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217439946890e+09,3.283044576644897461e+00,4.797062873840332031e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.443972778320312500e+01,1.519414062500000000e+02,1.158091798424720764e-02,2.339482307434082031e-04,2.943738746643066406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217439946890e+09,3.263005971908569336e+00,4.793427467346191406e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.442529296875000000e+01,1.519414062500000000e+02,2.170938253402709961e-02,2.105534076690673828e-03,2.944083786010742188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217440948963e+09,3.273025274276733398e+00,4.784993171691894531e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.510622558593750000e+02,1.326094008982181549e-02,3.509163856506347656e-03,2.944428253173828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217440948963e+09,3.266345500946044922e+00,4.777860641479492188e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.446859741210937500e+01,1.510622558593750000e+02,1.579212956130504608e-02,3.509163856506347656e-03,2.944772338867187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217441945791e+09,3.269685506820678711e+00,4.771212100982666016e+00,2.033387756347656250e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.510622558593750000e+02,1.231117732822895050e-02,3.509163856506347656e-03,2.945115852355957031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217443245411e+09,3.273025274276733398e+00,4.759033679962158203e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.498901367187500000e+02,9.564470499753952026e-03,3.509163856506347656e-03,2.945458412170410156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217443970919e+09,3.266345500946044922e+00,4.723174095153808594e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.438195800781250000e+01,1.449084472656250000e+02,1.288010273128747940e-02,2.573430538177490234e-03,2.945798492431640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217444720745e+09,3.296403884887695312e+00,4.688841819763183594e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.441082763671875000e+01,1.449084472656250000e+02,-4.705855622887611389e-03,2.105534076690673828e-03,2.946136093139648438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217445377111e+09,3.263005971908569336e+00,4.649789333343505859e+00,2.033387756347656250e+01,2.360415649414062500e+01,2.436752319335937500e+01,1.428571166992187500e+02,1.615748926997184753e-02,7.018446922302246094e-04,2.946470832824707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217446197510e+09,3.279704809188842773e+00,4.607531070709228516e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.433865356445312500e+01,1.416849975585937500e+02,5.101101472973823547e-03,-7.018446922302246094e-04,2.946802520751953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217446903229e+09,3.256326198577880859e+00,4.556186199188232422e+00,2.033387756347656250e+01,2.389181518554687500e+01,2.458419799804687500e+01,1.387545776367187500e+02,1.835872046649456024e-02,-2.105534076690673828e-03,2.947130584716796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217447427988e+09,3.252986431121826172e+00,4.493798255920410156e+00,2.033387756347656250e+01,2.441082763671875000e+01,2.487356567382812500e+01,1.355311279296875000e+02,1.786034181714057922e-02,-3.977000713348388672e-03,2.947454071044921875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217448539019e+09,3.296403884887695312e+00,4.424232006072998047e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.441082763671875000e+01,1.334798583984375000e+02,-8.187649771571159363e-03,-4.444897174835205078e-03,2.947772598266601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217448539019e+09,3.276365280151367188e+00,4.348078250885009766e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.305494384765625000e+02,5.971857346594333649e-03,-4.444897174835205078e-03,2.948085594177246094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217449923277e+09,3.273025274276733398e+00,4.273802757263183594e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.293773193359375000e+02,7.901452481746673584e-03,-3.509104251861572266e-03,2.948393249511718750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217450873613e+09,3.269685506820678711e+00,4.190776348114013672e+00,2.033387756347656250e+01,2.358978271484375000e+01,2.445416259765625000e+01,1.261538696289062500e+02,9.393081068992614746e-03,-3.041267395019531250e-03,2.948694992065429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217451907158e+09,3.263005971908569336e+00,4.116510868072509766e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.261538696289062500e+02,1.239291857928037643e-02,-3.041267395019531250e-03,2.948991394042968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217453024626e+09,3.266345500946044922e+00,4.039001464843750000e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.433865356445312500e+01,1.241025390625000000e+02,9.265253320336341858e-03,-3.041267395019531250e-03,2.949282264709472656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217454052687e+09,3.279704809188842773e+00,3.895516395568847656e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.220512695312500000e+02,6.347894668579101562e-06,-2.105534076690673828e-03,2.949848747253417969e+01
