5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431632152796e+09,5.991639614105224609e+00,4.200273036956787109e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.663003540039062500e+02,5.913460254669189453e-02,3.860074281692504883e-02,1.616066589355468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431632964373e+09,5.998319625854492188e+00,4.174746036529541016e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.683516235351562500e+02,5.584271997213363647e-02,3.672915697097778320e-02,1.616096649169921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431634221792e+09,5.988300323486328125e+00,4.152311801910400391e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.446859741210937500e+01,1.683516235351562500e+02,6.237752735614776611e-02,3.532552719116210938e-02,1.616126556396484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431635252237e+09,5.998319625854492188e+00,4.131580829620361328e+00,2.046893882751464844e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.683516235351562500e+02,5.652272328734397888e-02,3.485763072967529297e-02,1.616156311035156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431636268616e+09,6.001659870147705078e+00,4.123184204101562500e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.704029541015625000e+02,5.553403869271278381e-02,3.485763072967529297e-02,1.616186065673828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431636268616e+09,6.004999160766601562e+00,4.125888824462890625e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.724542236328125000e+02,5.470110848546028137e-02,3.532552719116210938e-02,1.616215820312500000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431637841940e+09,5.981620311737060547e+00,4.161817550659179688e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.464202880859375000e+01,1.745054931640625000e+02,6.766632199287414551e-02,3.906863927841186523e-02,1.616275634765625000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431638540268e+09,5.981620311737060547e+00,4.193241119384765625e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.786080322265625000e+02,6.616114079952239990e-02,4.047226905822753906e-02,1.616305847167968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431639278173e+09,5.981620311737060547e+00,4.211081504821777344e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.765567626953125000e+02,6.502699106931686401e-02,4.187589883804321289e-02,1.616336212158203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431639729738e+09,5.994979858398437500e+00,4.215976715087890625e+00,2.046893882751464844e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.745054931640625000e+02,5.682430416345596313e-02,4.374754428863525391e-02,1.616366577148437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431640733719e+09,5.978281021118164062e+00,4.221282958984375000e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.745054931640625000e+02,6.684373319149017334e-02,4.468321800231933594e-02,1.616396942138671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431640733719e+09,5.994979858398437500e+00,4.214717388153076172e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.724542236328125000e+02,5.643355473875999451e-02,4.515111446380615234e-02,1.616427307128906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431642178774e+09,6.008339405059814453e+00,4.197647571563720703e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.704029541015625000e+02,5.001256242394447327e-02,4.421544075012207031e-02,1.616457519531250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431643130064e+09,5.994979858398437500e+00,4.183004379272460938e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.704029541015625000e+02,5.953353270888328552e-02,4.374754428863525391e-02,1.616487579345703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431644091606e+09,5.974941253662109375e+00,4.150023460388183594e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.663003540039062500e+02,7.070353627204895020e-02,4.281175136566162109e-02,1.616517486572265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431644091606e+09,5.968261241912841797e+00,4.110260486602783203e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.642490844726562500e+02,7.226522266864776611e-02,4.140806198120117188e-02,1.616547088623046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431645092964e+09,5.968261241912841797e+00,4.074473857879638672e+00,2.046893882751464844e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.642490844726562500e+02,6.993529200553894043e-02,4.047226905822753906e-02,1.616576385498046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431645092964e+09,5.968261241912841797e+00,4.021383762359619141e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.601465454101562500e+02,6.818284094333648682e-02,4.047226905822753906e-02,1.616605377197265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431646593809e+09,5.961581707000732422e+00,3.994845151901245117e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.642490844726562500e+02,7.053849846124649048e-02,4.234385490417480469e-02,1.616634216308593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431647574902e+09,5.951562404632568359e+00,3.950619935989379883e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.601465454101562500e+02,7.431793212890625000e-02,4.468321800231933594e-02,1.616662597656250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431648579836e+09,5.968261241912841797e+00,3.920356273651123047e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.621978149414062500e+02,6.272256374359130859e-02,4.749059677124023438e-02,1.616690826416015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431649574518e+09,5.934863090515136719e+00,3.884482860565185547e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.601465454101562500e+02,8.113090693950653076e-02,4.936218261718750000e-02,1.616718750000000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431650589228e+09,5.934863090515136719e+00,3.873078823089599609e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.642490844726562500e+02,7.746052742004394531e-02,5.123364925384521484e-02,1.616746673583984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431650589228e+09,5.941543102264404297e+00,3.882520198822021484e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.683516235351562500e+02,7.118420302867889404e-02,5.216944217681884766e-02,1.616802520751953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431651696682e+09,5.941543102264404297e+00,3.902274131774902344e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.704029541015625000e+02,6.982177495956420898e-02,5.216944217681884766e-02,1.616830596923828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431651696682e+09,5.928183555603027344e+00,3.931216716766357422e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.455529785156250000e+01,1.724542236328125000e+02,7.614915817975997925e-02,5.263733863830566406e-02,1.616858825683593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431653252602e+09,5.928183555603027344e+00,3.967705965042114258e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.745054931640625000e+02,7.390614598989486694e-02,5.170154571533203125e-02,1.616887359619140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431653252602e+09,5.941543102264404297e+00,4.031146526336669922e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.806593627929687500e+02,6.487792730331420898e-02,5.170154571533203125e-02,1.616916351318359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431654596329e+09,5.914824008941650391e+00,4.100130558013916016e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.827106323242187500e+02,7.979597151279449463e-02,5.123364925384521484e-02,1.616945800781250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431655316591e+09,5.928183555603027344e+00,4.171933650970458984e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.847619018554687500e+02,6.966025382280349731e-02,5.310523509979248047e-02,1.616975860595703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431656053543e+09,5.941543102264404297e+00,4.246274471282958984e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.868131713867187500e+02,6.170431897044181824e-02,5.357313156127929688e-02,1.617006378173828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431656771660e+09,5.948222160339355469e+00,4.312819957733154297e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.868131713867187500e+02,5.906007066369056702e-02,5.497682094573974609e-02,1.617037506103515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431657485962e+09,5.908144950866699219e+00,4.385321140289306641e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.443972778320312500e+01,1.888644409179687500e+02,8.262185752391815186e-02,5.591249465942382812e-02,1.617069091796875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431658222198e+09,5.928183555603027344e+00,4.439045906066894531e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.445416259765625000e+01,1.868131713867187500e+02,6.830661743879318237e-02,5.591249465942382812e-02,1.617100982666015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431658936024e+09,5.931523799896240234e+00,4.476776599884033203e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.847619018554687500e+02,6.622190773487091064e-02,5.450892448425292969e-02,1.617133178710937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431659157991e+09,5.928183555603027344e+00,4.510914802551269531e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.410791015625000000e+01,1.847619018554687500e+02,6.824946403503417969e-02,5.263733863830566406e-02,1.617165679931640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431660158396e+09,5.954902172088623047e+00,4.529753208160400391e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.827106323242187500e+02,5.333376303315162659e-02,5.170154571533203125e-02,1.617198333740234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431660158396e+09,5.948222160339355469e+00,4.547069072723388672e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.827106323242187500e+02,5.980914458632469177e-02,5.076587200164794922e-02,1.617231140136718750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431661154747e+09,5.954902172088623047e+00,4.541409969329833984e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.441082763671875000e+01,1.786080322265625000e+02,5.750503763556480408e-02,4.983007907867431641e-02,1.617263793945312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431662152290e+09,5.941543102264404297e+00,4.526597976684570312e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.432421875000000000e+01,1.765567626953125000e+02,6.662699580192565918e-02,4.842638969421386719e-02,1.617296447753906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431663152456e+09,5.928183555603027344e+00,4.513989925384521484e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.765567626953125000e+02,7.383181899785995483e-02,4.655480384826660156e-02,1.617328948974609375e+02
