1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536321115971e+09,1.001946568489074707e+00,1.807777404785156250e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.446859741210937500e+01,6.080584716796875000e+01,1.978627592325210571e-02,1.005959510803222656e-02,9.725827217102050781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536321115971e+09,1.011965990066528320e+00,1.830115556716918945e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.439642333984375000e+01,6.256408691406250000e+01,1.480220817029476166e-02,9.591698646545410156e-03,9.727145195007324219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536322374344e+09,1.011965990066528320e+00,1.842761993408203125e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.442529296875000000e+01,6.109887695312500000e+01,1.630818471312522888e-02,9.123802185058593750e-03,9.728471755981445312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536323342800e+09,1.011965990066528320e+00,1.854143738746643066e+00,2.057033538818359375e+01,2.384866333007812500e+01,2.430978393554687500e+01,6.109887695312500000e+01,1.743919216096401215e-02,9.123802185058593750e-03,9.729806900024414062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536323654413e+09,1.001946568489074707e+00,1.866865634918212891e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.438195800781250000e+01,6.139196777343750000e+01,2.379880659282207489e-02,8.655905723571777344e-03,9.731150627136230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536324654579e+09,9.986066818237304688e-01,1.898054838180541992e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.433865356445312500e+01,6.256408691406250000e+01,2.591595984995365143e-02,7.720172405242919922e-03,9.733872413635253906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536325652361e+09,1.001946568489074707e+00,1.912351727485656738e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.443972778320312500e+01,6.256408691406250000e+01,2.316392585635185242e-02,7.252275943756103516e-03,9.735249519348144531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536325652361e+09,9.952668547630310059e-01,1.934827327728271484e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.442529296875000000e+01,6.432232666015625000e+01,2.651957422494888306e-02,7.252275943756103516e-03,9.736642837524414062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536326649427e+09,9.852473735809326172e-01,1.942621588706970215e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.442529296875000000e+01,6.168499755859375000e+01,3.105051442980766296e-02,7.252275943756103516e-03,9.738041877746582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536327832937e+09,9.986066818237304688e-01,1.954282641410827637e+00,2.057033538818359375e+01,2.393502807617187500e+01,2.433865356445312500e+01,6.285711669921875000e+01,2.185648307204246521e-02,8.188068866729736328e-03,9.739448547363281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536328555822e+09,1.001946568489074707e+00,1.968923091888427734e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.432421875000000000e+01,6.373626708984375000e+01,2.011305093765258789e-02,9.123802185058593750e-03,9.740865707397460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536329307079e+09,9.919270277023315430e-01,1.980105280876159668e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.442529296875000000e+01,6.315020751953125000e+01,2.606438659131526947e-02,1.052749156951904297e-02,9.742291450500488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536330100536e+09,1.001946568489074707e+00,1.993655085563659668e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.435308837890625000e+01,6.402929687500000000e+01,1.977466605603694916e-02,1.146322488784790039e-02,9.743726730346679688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536330736637e+09,1.001946568489074707e+00,1.995408892631530762e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.442529296875000000e+01,6.197802734375000000e+01,2.030006982386112213e-02,1.193112134933471680e-02,9.745162963867187500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536331477642e+09,1.001946568489074707e+00,1.998478889465332031e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.445416259765625000e+01,6.227105712890625000e+01,2.069501578807830811e-02,1.193112134933471680e-02,9.746602058410644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536332062960e+09,9.952668547630310059e-01,1.998917698860168457e+00,2.057033538818359375e+01,2.422323608398437500e+01,2.454086303710937500e+01,6.168499755859375000e+01,2.466564625501632690e-02,1.193112134933471680e-02,9.748041152954101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536332062960e+09,1.018645644187927246e+00,1.997010946273803711e+00,2.063786697387695312e+01,2.384866333007812500e+01,2.435308837890625000e+01,6.168499755859375000e+01,1.129022147506475449e-02,1.193112134933471680e-02,9.749479293823242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536333062887e+09,1.001946568489074707e+00,1.992462754249572754e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.438195800781250000e+01,6.080584716796875000e+01,2.267671003937721252e-02,1.146322488784790039e-02,9.750913619995117188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536334621429e+09,1.018645644187927246e+00,1.988218188285827637e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.436752319335937500e+01,6.109887695312500000e+01,1.329558994621038437e-02,1.052749156951904297e-02,9.752345085144042969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536335694313e+09,1.008626103401184082e+00,1.979416847229003906e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.449749755859375000e+01,5.992675781250000000e+01,2.050822600722312927e-02,1.005959510803222656e-02,9.753769874572753906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536335694313e+09,1.005286335945129395e+00,1.971824407577514648e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.448306274414062500e+01,5.992675781250000000e+01,2.251237258315086365e-02,8.655905723571777344e-03,9.755189895629882812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536337377548e+09,1.018645644187927246e+00,1.959202647209167480e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.442529296875000000e+01,5.904760742187500000e+01,1.491913013160228729e-02,8.188068866729736328e-03,9.756600379943847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536338106632e+09,1.011965990066528320e+00,1.942533373832702637e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.445416259765625000e+01,5.787548828125000000e+01,1.988742314279079437e-02,7.252275943756103516e-03,9.757999420166015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536339034319e+09,1.018645644187927246e+00,1.924251556396484375e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.441082763671875000e+01,5.846154785156250000e+01,1.513591408729553223e-02,6.316483020782470703e-03,9.760779380798339844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536340082407e+09,9.986066818237304688e-01,1.907918214797973633e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.436752319335937500e+01,5.699633789062500000e+01,2.739338576793670654e-02,5.848586559295654297e-03,9.762152671813964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536341091633e+09,1.005286335945129395e+00,1.894051313400268555e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.442529296875000000e+01,5.728936767578125000e+01,2.242625504732131958e-02,5.380690097808837891e-03,9.763516426086425781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536342120409e+09,1.028665065765380859e+00,1.883749723434448242e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.816851806640625000e+01,9.335255250334739685e-03,5.848586559295654297e-03,9.764872550964355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536342838287e+09,1.028665065765380859e+00,1.857319712638854980e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.426651000976562500e+01,5.699633789062500000e+01,1.208112388849258423e-02,6.784379482269287109e-03,9.767557144165039062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536343019724e+09,1.001946568489074707e+00,1.848841786384582520e+00,2.063786697387695312e+01,2.379110717773437500e+01,2.422323608398437500e+01,5.728936767578125000e+01,2.850337512791156769e-02,6.784379482269287109e-03,9.768888473510742188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536343019724e+09,1.001946568489074707e+00,1.836737036705017090e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.430978393554687500e+01,5.641027832031250000e+01,2.683771401643753052e-02,5.848586559295654297e-03,9.770211219787597656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536344577074e+09,1.008626103401184082e+00,1.822201609611511230e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.441082763671875000e+01,5.582415771484375000e+01,2.191053517162799835e-02,5.380690097808837891e-03,9.771523475646972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536344750643e+09,1.015305757522583008e+00,1.811446189880371094e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.445416259765625000e+01,5.641027832031250000e+01,1.803357899188995361e-02,4.912793636322021484e-03,9.772828102111816406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536345654488e+09,1.011965990066528320e+00,1.799111247062683105e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.448306274414062500e+01,5.582415771484375000e+01,2.045627310872077942e-02,5.848586559295654297e-03,9.774123191833496094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536346718311e+09,9.986066818237304688e-01,1.789325594902038574e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.439642333984375000e+01,5.582415771484375000e+01,2.787208929657936096e-02,7.252275943756103516e-03,9.775411605834960938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536347481012e+09,1.018645644187927246e+00,1.778546333312988281e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.441082763671875000e+01,5.582415771484375000e+01,1.541991066187620163e-02,7.720172405242919922e-03,9.776692390441894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536348088503e+09,1.011965990066528320e+00,1.769501328468322754e+00,2.063786697387695312e+01,2.384866333007812500e+01,2.428094482421875000e+01,5.582415771484375000e+01,2.023776620626449585e-02,8.188068866729736328e-03,9.777966499328613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536349148273e+09,1.005286335945129395e+00,1.763509750366210938e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.432421875000000000e+01,5.611718750000000000e+01,2.402918413281440735e-02,8.188068866729736328e-03,9.779235839843750000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536349148273e+09,9.986066818237304688e-01,1.754301190376281738e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.442529296875000000e+01,5.523809814453125000e+01,2.704941481351852417e-02,8.655905723571777344e-03,9.780498504638671875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536350400925e+09,9.952668547630310059e-01,1.750817656517028809e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.452639770507812500e+01,5.611718750000000000e+01,2.765373140573501587e-02,9.123802185058593750e-03,9.781759262084960938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536351211786e+09,9.852473735809326172e-01,1.744198203086853027e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.452639770507812500e+01,5.523809814453125000e+01,3.186733275651931763e-02,9.591698646545410156e-03,9.783015251159667969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536351877213e+09,9.919270277023315430e-01,1.742054820060729980e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.448306274414062500e+01,5.611718750000000000e+01,2.610839903354644775e-02,1.005959510803222656e-02,9.784269332885742188e+00
