4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727841782331e+09,-3.339821705594658852e-03,-4.030485171824693680e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401535034179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727842817783e+09,1.335928682237863541e-02,1.279507880099117756e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.318664550781250000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401535034179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727843561649e+09,1.335928682237863541e-02,3.075457876548171043e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401916503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727843561649e+09,2.003893069922924042e-02,-6.816353416070342064e-04,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401916503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727845081329e+09,3.339821705594658852e-03,-1.811645692214369774e-03,1.928684425354003906e+01,2.270074462890625000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401916503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727845872402e+09,2.671857364475727081e-02,-1.045051869004964828e-02,1.928684425354003906e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401153564453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727846657753e+09,6.679643411189317703e-03,-1.105525251477956772e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160400390625000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727847779512e+09,-6.679643411189317703e-03,-9.789092466235160828e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160399627685546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727848757029e+09,2.003893069922924042e-02,-1.225973013788461685e-02,1.928684425354003906e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160398864746093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727849597216e+09,3.339821705594658852e-03,-7.772491313517093658e-03,1.928684425354003906e+01,2.262921142578125000e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160398101806640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727850379705e+09,3.339821705594658852e-03,-8.193415589630603790e-03,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160397338867187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727851375103e+09,-2.003893069922924042e-02,-5.392168182879686356e-03,1.928684425354003906e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160396957397460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727852147102e+09,-3.339821705594658852e-03,-5.145931616425514221e-03,1.928684425354003906e+01,2.261492919921875000e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160396575927734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727852980375e+09,0.000000000000000000e+00,-1.083187572658061981e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160395050048828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727853768349e+09,3.339821705594658852e-03,-6.471985951066017151e-03,1.928684425354003906e+01,2.274368286132812500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160394668579101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727854481936e+09,-3.339821705594658852e-03,-6.117767188698053360e-03,1.928684425354003906e+01,2.280093383789062500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160394287109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727854481936e+09,-1.001946534961462021e-02,-4.161881224717944860e-04,1.928684425354003906e+01,2.264352416992187500e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160394287109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727855511904e+09,3.339821705594658852e-03,-1.572743174619972706e-03,1.928684425354003906e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160394287109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727856840372e+09,3.339821705594658852e-03,-1.007125061005353928e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.353231811523437500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160393524169921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727857632399e+09,0.000000000000000000e+00,-9.810041636228561401e-03,1.928684425354003906e+01,2.261492919921875000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160392761230468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727858419418e+09,3.339821705594658852e-03,-1.450177654623985291e-02,1.928684425354003906e+01,2.270074462890625000e+01,2.358978271484375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160391616821289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727859605551e+09,1.001946534961462021e-02,-1.515231747180223465e-02,1.928684425354003906e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160390472412109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727860904217e+09,1.669910922646522522e-02,-2.111223340034484863e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160388946533203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727861785650e+09,2.003893069922924042e-02,-1.434406917542219162e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160386657714843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727861785650e+09,1.669910922646522522e-02,-2.098449133336544037e-02,1.928684425354003906e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160383987426757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727862790346e+09,1.001946534961462021e-02,-2.098676189780235291e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160382461547851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727864408731e+09,6.679643411189317703e-03,-2.053787000477313995e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160380935668945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727865375042e+09,3.339821705594658852e-03,-2.700684592127799988e-02,1.928684425354003906e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160377502441406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727865375042e+09,0.000000000000000000e+00,-2.505207620561122894e-02,1.928684425354003906e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160375595092773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727866377354e+09,-3.673803806304931641e-02,-1.379798632115125656e-02,1.928684425354003906e+01,2.275799560546875000e+01,2.366165161132812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160374450683593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727867374897e+09,-1.335928682237863541e-02,-6.873414386063814163e-03,1.928684425354003906e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160374069213867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727868360043e+09,-1.335928682237863541e-02,-5.116175394505262375e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160373687744140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727869147301e+09,-1.669910922646522522e-02,-3.079011337831616402e-03,1.928684425354003906e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160373306274414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727869511366e+09,-6.679643411189317703e-03,1.864399411715567112e-03,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160373306274414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727870824099e+09,-3.339821705594658852e-03,1.384979230351746082e-03,1.928684425354003906e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160373306274414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727871622801e+09,-1.001946534961462021e-02,1.861407887190580368e-03,1.928684425354003906e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.160373306274414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727872413158e+09,-2.003893069922924042e-02,8.132047951221466064e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.160374069213867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727873196363e+09,-6.679643411189317703e-03,3.004912054166197777e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.160374450683593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727873938322e+09,-3.339821705594658852e-03,2.411440480500459671e-03,1.928684425354003906e+01,2.270074462890625000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.160374450683593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727874888182e+09,-6.679643411189317703e-03,-2.584532136097550392e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160374069213867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727876164436e+09,3.339821705594658852e-03,-3.524252679198980331e-03,1.928684425354003906e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160373687744140625e+01
