5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940931647062e+09,5.981620311737060547e+00,3.760493516921997070e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.601465454101562500e+02,1.122239008545875549e-01,4.561901092529296875e-02,9.628078460693359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940932648659e+09,5.964921951293945312e+00,3.728540420532226562e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.461312866210937500e+01,1.580952148437500000e+02,1.216121241450309753e-01,4.515111446380615234e-02,9.630763053894042969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940932648659e+09,5.964921951293945312e+00,3.699782609939575195e+00,2.067173385620117188e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.580952148437500000e+02,1.199135854840278625e-01,4.468321800231933594e-02,9.633426666259765625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940933645248e+09,5.958241939544677734e+00,3.663820505142211914e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.560439453125000000e+02,1.223106756806373596e-01,4.468321800231933594e-02,9.636064529418945312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940934701681e+09,5.958241939544677734e+00,3.631454467773437500e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.560439453125000000e+02,1.206108480691909790e-01,4.608690738677978516e-02,9.638679504394531250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940934701681e+09,5.941543102264404297e+00,3.603227615356445312e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.485910034179687500e+01,1.560439453125000000e+02,1.285183578729629517e-01,4.749059677124023438e-02,9.641273498535156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940935638428e+09,5.958241939544677734e+00,3.576920986175537109e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.560439453125000000e+02,1.165253520011901855e-01,4.983007907867431641e-02,9.643848419189453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940937030315e+09,5.961581707000732422e+00,3.553064584732055664e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.560439453125000000e+02,1.144302189350128174e-01,5.216944217681884766e-02,9.646406173706054688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940938410521e+09,5.951562404632568359e+00,3.542576074600219727e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.580952148437500000e+02,1.201187148690223694e-01,5.404102802276611328e-02,9.648957252502441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940939416409e+09,5.951562404632568359e+00,3.533136367797851562e+00,2.067173385620117188e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.580952148437500000e+02,1.191438362002372742e-01,5.497682094573974609e-02,9.651500701904296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940940421104e+09,5.911484241485595703e+00,3.560209035873413086e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.442529296875000000e+01,1.642490844726562500e+02,1.391700059175491333e-01,5.357313156127929688e-02,9.656609535217285156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940941428423e+09,5.964921951293945312e+00,3.590048551559448242e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.663003540039062500e+02,1.051153540611267090e-01,5.310523509979248047e-02,9.659193992614746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940942426443e+09,5.958241939544677734e+00,3.627705812454223633e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,1.112108156085014343e-01,5.170154571533203125e-02,9.661806106567382812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940943429232e+09,5.958241939544677734e+00,3.733469963073730469e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.455529785156250000e+01,1.745054931640625000e+02,1.116294190287590027e-01,5.170154571533203125e-02,9.667139053344726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940944379330e+09,5.964921951293945312e+00,3.798188686370849609e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.765567626953125000e+02,1.089403182268142700e-01,5.029797554016113281e-02,9.669874191284179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940944912910e+09,5.971601009368896484e+00,3.876957178115844727e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.806593627929687500e+02,1.067496985197067261e-01,4.983007907867431641e-02,9.672665596008300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940945993423e+09,5.988300323486328125e+00,4.000958442687988281e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.786080322265625000e+02,9.933808445930480957e-02,4.889428615570068359e-02,9.678389549255371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940945993423e+09,5.991639614105224609e+00,4.058369159698486328e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.806593627929687500e+02,1.007709056138992310e-01,4.749059677124023438e-02,9.681311607360839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940946910381e+09,5.984960556030273438e+00,4.089516639709472656e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.765567626953125000e+02,1.072712838649749756e-01,4.608690738677978516e-02,9.684255599975585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940948181868e+09,5.978281021118164062e+00,4.128350734710693359e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.786080322265625000e+02,1.123280003666877747e-01,4.421544075012207031e-02,9.687228202819824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940948905945e+09,6.001659870147705078e+00,4.141159057617187500e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.745054931640625000e+02,9.976778179407119751e-02,4.094016551971435547e-02,9.690209388732910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940949527264e+09,5.991639614105224609e+00,4.163667678833007812e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.765567626953125000e+02,1.080920249223709106e-01,3.813284635543823242e-02,9.693206787109375000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940950116396e+09,5.978281021118164062e+00,4.153322696685791016e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.704029541015625000e+02,1.164405196905136108e-01,3.626126050949096680e-02,9.696197509765625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940950814247e+09,6.001659870147705078e+00,4.132310867309570312e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.683516235351562500e+02,1.028518751263618469e-01,3.438973426818847656e-02,9.699172973632812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940951540232e+09,5.998319625854492188e+00,4.103138923645019531e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.663003540039062500e+02,1.067284420132637024e-01,3.345394134521484375e-02,9.702127456665039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940952297926e+09,6.011679172515869141e+00,4.065724372863769531e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.642490844726562500e+02,1.005400419235229492e-01,3.345394134521484375e-02,9.705055236816406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940953007460e+09,6.001659870147705078e+00,4.032590389251708984e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.642490844726562500e+02,1.083984524011611938e-01,3.485763072967529297e-02,9.707959175109863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940953752995e+09,6.015018463134765625e+00,3.981168746948242188e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.601465454101562500e+02,1.017005741596221924e-01,3.579342365264892578e-02,9.710825920104980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940953935146e+09,6.011679172515869141e+00,3.935069084167480469e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.601465454101562500e+02,1.055008396506309509e-01,3.719705343246459961e-02,9.713659286499023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940955226183e+09,6.011679172515869141e+00,3.893579244613647461e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.601465454101562500e+02,1.066008508205413818e-01,3.813284635543823242e-02,9.716463088989257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940956180573e+09,6.015018463134765625e+00,3.845617532730102539e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.580952148437500000e+02,1.055850535631179810e-01,3.906863927841186523e-02,9.719231605529785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940957252502e+09,5.998319625854492188e+00,3.792910099029541016e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.560439453125000000e+02,1.157502084970474243e-01,3.906863927841186523e-02,9.721962928771972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940957252502e+09,5.984960556030273438e+00,3.746193170547485352e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.560439453125000000e+02,1.219783946871757507e-01,3.906863927841186523e-02,9.724659919738769531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940958379030e+09,6.008339405059814453e+00,3.702888488769531250e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,1.067932248115539551e-01,3.860074281692504883e-02,9.727326393127441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940958926678e+09,5.998319625854492188e+00,3.664453983306884766e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.560439453125000000e+02,1.131412908434867859e-01,3.813284635543823242e-02,9.729965209960937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940959908724e+09,5.984960556030273438e+00,3.630582809448242188e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.560439453125000000e+02,1.200027093291282654e-01,3.953653573989868164e-02,9.732579231262207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940961341381e+09,5.998319625854492188e+00,3.609819650650024414e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.580952148437500000e+02,1.108045727014541626e-01,4.000443220138549805e-02,9.735177993774414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940962296009e+09,5.961581707000732422e+00,3.627223730087280273e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.488803100585937500e+01,1.642490844726562500e+02,1.293059885501861572e-01,4.140806198120117188e-02,9.740390777587890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940962296009e+09,5.971601009368896484e+00,3.650001287460327148e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.663003540039062500e+02,1.202265173196792603e-01,4.281175136566162109e-02,9.743019104003906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940963724375e+09,5.978281021118164062e+00,3.670140743255615234e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.663003540039062500e+02,1.149792373180389404e-01,4.515111446380615234e-02,9.745661735534667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940963951111e+09,5.954902172088623047e+00,3.710410594940185547e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.704029541015625000e+02,1.273939013481140137e-01,4.702270030975341797e-02,9.748332977294921875e+00
