1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450530554533e+09,9.952668547630310059e-01,7.973082065582275391e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.756776733398437500e+02,1.126325577497482300e-01,1.707792282104492188e-02,1.562373828887939453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450531441689e+09,9.952668547630310059e-01,7.965232372283935547e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.774359130859375000e+02,1.116457283496856689e-01,1.801371574401855469e-02,1.562947368621826172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450532377481e+09,9.952668547630310059e-01,7.967117309570312500e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.400701904296875000e+01,1.791941528320312500e+02,1.109041720628738403e-01,1.801371574401855469e-02,1.563521003723144531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450533427238e+09,9.885872602462768555e-01,8.019473075866699219e+00,2.026634597778320312e+01,2.346047973632812500e+01,2.392062377929687500e+01,1.856410522460937500e+02,1.124932840466499329e-01,1.801371574401855469e-02,1.564673328399658203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450534497023e+09,1.001946568489074707e+00,8.052564620971679688e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.865201416015625000e+02,1.043688654899597168e-01,1.754581928253173828e-02,1.565253067016601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450535469532e+09,9.952668547630310059e-01,8.105379104614257812e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.909157714843750000e+02,1.089396104216575623e-01,1.754581928253173828e-02,1.565836620330810547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450536626577e+09,1.008626103401184082e+00,8.229435920715332031e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.400701904296875000e+01,1.961904907226562500e+02,1.029578000307083130e-01,1.754581928253173828e-02,1.567016792297363281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450537489414e+09,9.919270277023315430e-01,8.296216011047363281e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.405026245117187500e+01,1.970695800781250000e+02,1.132173612713813782e-01,1.754581928253173828e-02,1.567614078521728516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450537489414e+09,1.001946568489074707e+00,8.422703742980957031e+00,2.026634597778320312e+01,2.351794433593750000e+01,2.394943237304687500e+01,1.991208496093750000e+02,1.073616370558738708e-01,1.567423343658447266e-02,1.568822383880615234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450538494349e+09,9.919270277023315430e-01,8.471649169921875000e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.412231445312500000e+01,1.973626098632812500e+02,1.130259037017822266e-01,1.473844051361083984e-02,1.569432353973388672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450539570570e+09,9.952668547630310059e-01,8.503437042236328125e+00,2.026634597778320312e+01,2.379110717773437500e+01,2.407907104492187500e+01,1.950183105468750000e+02,1.101946681737899780e-01,1.380270719528198242e-02,1.570044612884521484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450540574312e+09,9.885872602462768555e-01,8.522265434265136719e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.929670410156250000e+02,1.134916990995407104e-01,1.193112134933471680e-02,1.570658206939697266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450541572094e+09,9.852473735809326172e-01,8.529100418090820312e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.909157714843750000e+02,1.143063902854919434e-01,1.099538803100585938e-02,1.571272277832031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450542666435e+09,9.752279520034790039e-01,8.509118080139160156e+00,2.033387756347656250e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.865201416015625000e+02,1.189371421933174133e-01,9.591698646545410156e-03,1.572498607635498047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450543619156e+09,9.986066818237304688e-01,8.478658676147460938e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.416555786132812500e+01,1.835897216796875000e+02,1.040540114045143127e-01,1.005959510803222656e-02,1.573109054565429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450544905663e+09,9.885872602462768555e-01,8.443284988403320312e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.818314819335937500e+02,1.106345877051353455e-01,1.099538803100585938e-02,1.573716926574707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450546294212e+09,9.752279520034790039e-01,8.402330398559570312e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.417996215820312500e+01,1.797802124023437500e+02,1.176778525114059448e-01,1.239901781082153320e-02,1.574321937561035156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450547331572e+09,9.986066818237304688e-01,8.310001373291015625e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.405026245117187500e+01,1.771428833007812500e+02,1.033134758472442627e-01,1.567423343658447266e-02,1.575522041320800781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450548388958e+09,9.819075465202331543e-01,8.220159530639648438e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.753846435546875000e+02,1.132304519414901733e-01,1.801371574401855469e-02,1.576709079742431641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450548666000e+09,1.025325298309326172e+00,8.142661094665527344e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.765567626953125000e+02,8.801236003637313843e-02,1.754581928253173828e-02,1.577884292602539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450549669981e+09,1.005286335945129395e+00,8.122832298278808594e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.410791015625000000e+01,1.786080322265625000e+02,1.034138053655624390e-01,1.707792282104492188e-02,1.578469181060791016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450551119566e+09,1.015305757522583008e+00,8.109966278076171875e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.412231445312500000e+01,1.797802124023437500e+02,9.897474944591522217e-02,1.661002635955810547e-02,1.579053115844726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450552005529e+09,1.005286335945129395e+00,8.112796783447265625e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.412231445312500000e+01,1.824176025390625000e+02,1.064001545310020447e-01,1.567423343658447266e-02,1.579637241363525391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450552005529e+09,1.011965990066528320e+00,8.157987594604492188e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.397824096679687500e+01,1.871062011718750000e+02,1.003420278429985046e-01,1.286691427230834961e-02,1.580810260772705078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450553744793e+09,1.008626103401184082e+00,8.188502311706542969e+00,2.033387756347656250e+01,2.354669189453125000e+01,2.392062377929687500e+01,1.888644409179687500e+02,1.038403138518333435e-01,1.286691427230834961e-02,1.581399822235107422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450554634094e+09,1.015305757522583008e+00,8.228733062744140625e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.915018310546875000e+02,1.010444164276123047e-01,1.333481073379516602e-02,1.581992244720458984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450555551291e+09,9.952668547630310059e-01,8.256473541259765625e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.894505615234375000e+02,1.134643331170082092e-01,1.473844051361083984e-02,1.582586669921875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450556423903e+09,9.885872602462768555e-01,8.283591270446777344e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.897435913085937500e+02,1.159685999155044556e-01,1.520633697509765625e-02,1.583183097839355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450556683302e+09,9.819075465202331543e-01,8.299004554748535156e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.412231445312500000e+01,1.868131713867187500e+02,1.175477802753448486e-01,1.333481073379516602e-02,1.584377479553222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450557687521e+09,1.001946568489074707e+00,8.284751892089843750e+00,2.033387756347656250e+01,2.351794433593750000e+01,2.397824096679687500e+01,1.827106323242187500e+02,1.046897917985916138e-01,1.286691427230834961e-02,1.584974002838134766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450558933973e+09,9.986066818237304688e-01,8.266287803649902344e+00,2.030021286010742188e+01,2.357540893554687500e+01,2.394943237304687500e+01,1.815384521484375000e+02,1.073672175407409668e-01,1.286691427230834961e-02,1.585569190979003906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450559260368e+09,9.819075465202331543e-01,8.237896919250488281e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.789011230468750000e+02,1.168138980865478516e-01,1.286691427230834961e-02,1.586162281036376953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450560263395e+09,1.001946568489074707e+00,8.204398155212402344e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.777289428710937500e+02,1.041408255696296692e-01,1.333481073379516602e-02,1.586752986907958984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450561262131e+09,9.885872602462768555e-01,8.169602394104003906e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.765567626953125000e+02,1.124680638313293457e-01,1.333481073379516602e-02,1.587341213226318359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450562259197e+09,9.952668547630310059e-01,8.101094245910644531e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.406466674804687500e+01,1.756776733398437500e+02,1.089742332696914673e-01,1.614212989807128906e-02,1.588510131835937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450563188314e+09,9.952668547630310059e-01,8.061053276062011719e+00,2.030021286010742188e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.736264038085937500e+02,1.089283227920532227e-01,1.754581928253173828e-02,1.589090538024902344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450564124346e+09,9.952668547630310059e-01,8.033966064453125000e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.403582763671875000e+01,1.753846435546875000e+02,1.088946238160133362e-01,1.894944906234741211e-02,1.589668941497802734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450565073013e+09,1.005286335945129395e+00,8.016057014465332031e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.402142333984375000e+01,1.768497924804687500e+02,1.033594235777854919e-01,1.941734552383422852e-02,1.590246105194091797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450566444397e+09,1.011965990066528320e+00,8.011214256286621094e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.406466674804687500e+01,1.791941528320312500e+02,1.007774546742439270e-01,1.941734552383422852e-02,1.590822887420654297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450567833662e+09,1.011965990066528320e+00,8.023660659790039062e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.818314819335937500e+02,1.027694642543792725e-01,1.801371574401855469e-02,1.591977691650390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450568809509e+09,9.551890492439270020e-01,8.100963592529296875e+00,2.030021286010742188e+01,2.409347534179687500e+01,2.441082763671875000e+01,1.888644409179687500e+02,1.347489655017852783e-01,1.520633697509765625e-02,1.593140888214111328e+01
