5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980978626013e+09,6.008339405059814453e+00,7.852509975433349609e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.448306274414062500e+01,2.424908447265625000e+02,7.670649141073226929e-02,4.281175136566162109e-02,2.430658531188964844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980979622841e+09,6.008339405059814453e+00,7.817706584930419922e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.454086303710937500e+01,2.383883056640625000e+02,7.786092162132263184e-02,4.000443220138549805e-02,2.431221389770507812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980979622841e+09,5.988300323486328125e+00,7.766580581665039062e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.342857055664062500e+02,9.194777160882949829e-02,3.626126050949096680e-02,2.431780624389648438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980980620384e+09,6.004999160766601562e+00,7.677903175354003906e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.467095947265625000e+01,2.260805664062500000e+02,7.890310883522033691e-02,3.251820802688598633e-02,2.432333374023437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980981617928e+09,6.004999160766601562e+00,7.618976116180419922e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.467095947265625000e+01,2.301831665039062500e+02,7.959771901369094849e-02,3.158241510391235352e-02,2.432881927490234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980982633591e+09,6.001659870147705078e+00,7.545238971710205078e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.465649414062500000e+01,2.260805664062500000e+02,8.231772482395172119e-02,3.345394134521484375e-02,2.433425140380859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980982633591e+09,5.988300323486328125e+00,7.500477790832519531e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.301831665039062500e+02,9.107257425785064697e-02,3.579342365264892578e-02,2.433965110778808594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980983613014e+09,5.978281021118164062e+00,7.460732936859130859e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.449749755859375000e+01,2.301831665039062500e+02,9.585639089345932007e-02,3.719705343246459961e-02,2.434502220153808594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980984610081e+09,5.954902172088623047e+00,7.447106838226318359e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.342857055664062500e+02,1.085750088095664978e-01,3.813284635543823242e-02,2.435038375854492188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980984610081e+09,5.968261241912841797e+00,7.455004215240478516e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.452639770507812500e+01,2.383883056640625000e+02,9.460882842540740967e-02,3.860074281692504883e-02,2.435575103759765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980985617876e+09,5.964921951293945312e+00,7.483173847198486328e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.424908447265625000e+02,9.471822530031204224e-02,4.000443220138549805e-02,2.436113929748535156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980986604452e+09,5.974941253662109375e+00,7.528867721557617188e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.483013916015625000e+01,2.465933837890625000e+02,8.608629554510116577e-02,4.327964782714843750e-02,2.436655998229980469e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980987601995e+09,5.968261241912841797e+00,7.591234683990478516e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.506959838867187500e+02,9.030947834253311157e-02,4.702270030975341797e-02,2.437202644348144531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980987601995e+09,5.968261241912841797e+00,7.689129352569580078e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.589011230468750000e+02,8.928100019693374634e-02,5.076587200164794922e-02,2.437756347656250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980988599777e+09,5.954902172088623047e+00,7.777956008911132812e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.589011230468750000e+02,9.732466191053390503e-02,5.450892448425292969e-02,2.438316345214843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980989596605e+09,5.961581707000732422e+00,7.857539176940917969e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.589011230468750000e+02,9.055915474891662598e-02,5.684828758239746094e-02,2.438882064819335938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980989596605e+09,5.928183555603027344e+00,7.930969715118408203e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.589011230468750000e+02,1.117199212312698364e-01,5.778408050537109375e-02,2.439453125000000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980990594149e+09,5.938202857971191406e+00,7.996515274047851562e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.589011230468750000e+02,1.000050753355026245e-01,5.731618404388427734e-02,2.440028953552246094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980991591215e+09,5.958241939544677734e+00,8.033540725708007812e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.547985229492187500e+02,8.428174257278442383e-02,5.684828758239746094e-02,2.440607452392578125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980992588997e+09,5.924843788146972656e+00,8.047787666320800781e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.471435546875000000e+01,2.506959838867187500e+02,1.071161404252052307e-01,5.591249465942382812e-02,2.441186904907226562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980992588997e+09,5.934863090515136719e+00,8.039185523986816406e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.471435546875000000e+01,2.465933837890625000e+02,9.666101634502410889e-02,5.684828758239746094e-02,2.441765785217285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980993586540e+09,5.918164253234863281e+00,8.011466026306152344e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.424908447265625000e+02,1.061327755451202393e-01,5.731618404388427734e-02,2.442342567443847656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980994583607e+09,5.924843788146972656e+00,7.944392204284667969e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.342857055664062500e+02,9.834569692611694336e-02,5.731618404388427734e-02,2.442914581298828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980995583773e+09,5.881426334381103516e+00,7.907262802124023438e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.488803100585937500e+01,2.383883056640625000e+02,1.253578662872314453e-01,5.871987342834472656e-02,2.443483924865722656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980995583773e+09,5.921503543853759766e+00,7.850790023803710938e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.477221679687500000e+01,2.342857055664062500e+02,9.190689027309417725e-02,5.965566635131835938e-02,2.444049263000488281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980996580362e+09,5.898124694824218750e+00,7.801231861114501953e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.342857055664062500e+02,1.074168831110000610e-01,5.918776988983154297e-02,2.444610977172851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980997577429e+09,5.941543102264404297e+00,7.754277706146240234e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.458419799804687500e+01,2.342857055664062500e+02,7.572250068187713623e-02,5.918776988983154297e-02,2.445169258117675781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980997577429e+09,5.914824008941650391e+00,7.734347820281982422e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.449749755859375000e+01,2.383883056640625000e+02,9.685795754194259644e-02,5.918776988983154297e-02,2.445726203918457031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980998572826e+09,5.954902172088623047e+00,7.714242458343505859e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.452639770507812500e+01,2.383883056640625000e+02,6.949369609355926514e-02,5.825197696685791016e-02,2.446281623840332031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980999572039e+09,5.938202857971191406e+00,7.738814353942871094e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.465933837890625000e+02,8.516822010278701782e-02,5.731618404388427734e-02,2.446838760375976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981000569105e+09,5.951562404632568359e+00,7.781088829040527344e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.456976318359375000e+01,2.506959838867187500e+02,7.763437926769256592e-02,5.684828758239746094e-02,2.447398948669433594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981000569105e+09,5.958241939544677734e+00,7.839656829833984375e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.464202880859375000e+01,2.547985229492187500e+02,7.597410678863525391e-02,5.684828758239746094e-02,2.447963333129882812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981001566887e+09,5.951562404632568359e+00,7.913610935211181641e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.589011230468750000e+02,8.334179967641830444e-02,5.684828758239746094e-02,2.448533058166503906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981002564192e+09,6.011679172515869141e+00,7.956045627593994141e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.458419799804687500e+01,2.547985229492187500e+02,4.500545188784599304e-02,5.591249465942382812e-02,2.449105834960937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981003561497e+09,5.971601009368896484e+00,7.975514888763427734e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.452639770507812500e+01,2.506959838867187500e+02,8.046235144138336182e-02,5.404102802276611328e-02,2.449680137634277344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981003561497e+09,5.994979858398437500e+00,7.970894336700439453e+00,2.077313041687011719e+01,2.390625000000000000e+01,2.456976318359375000e+01,2.465933837890625000e+02,6.647068262100219727e-02,5.123364925384521484e-02,2.450254058837890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981004558563e+09,5.984960556030273438e+00,7.946393966674804688e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.424908447265625000e+02,7.727377116680145264e-02,4.702270030975341797e-02,2.450826263427734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981005581617e+09,5.998319625854492188e+00,7.923623561859130859e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.465649414062500000e+01,2.424908447265625000e+02,7.027223706245422363e-02,4.187589883804321289e-02,2.451396751403808594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981006579638e+09,5.991639614105224609e+00,7.840843677520751953e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.301831665039062500e+02,7.782049477100372314e-02,3.860074281692504883e-02,2.451961326599121094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981006579638e+09,5.974941253662109375e+00,7.767242431640625000e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.301831665039062500e+02,9.031010419130325317e-02,3.719705343246459961e-02,2.452520561218261719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356981007577658e+09,5.984960556030273438e+00,7.700460910797119141e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.301831665039062500e+02,8.257789909839630127e-02,3.672915697097778320e-02,2.453075027465820312e+01
