2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898602678061e+09,1.763425946235656738e+00,7.834576606750488281e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.180403518676757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898603432655e+09,1.753406405448913574e+00,7.840051651000976562e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.180968093872070312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898604140282e+09,1.750066518783569336e+00,7.861669540405273438e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.941392211914062500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.181534194946289062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898604872227e+09,1.773445248603820801e+00,7.886604785919189453e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.956043701171875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.182102012634277344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898605604887e+09,1.760086059570312500e+00,7.929566860198974609e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.994139404296875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.182672882080078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898606366634e+09,1.780124902725219727e+00,7.959081649780273438e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.979487304687500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,2.183245849609375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898606630802e+09,1.646532177925109863e+00,8.004503250122070312e+00,1.918564987182617188e+01,2.363290405273437500e+01,2.335998535156250000e+01,1.994139404296875000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.183822250366210938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898607632875e+09,1.773445248603820801e+00,8.021121978759765625e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.383425903320312500e+01,1.967765502929687500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.184399795532226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898607632875e+09,1.773445248603820801e+00,8.027129173278808594e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.354669189453125000e+01,1.950183105468750000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.184977722167968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898608709574e+09,1.783464789390563965e+00,8.019758224487304688e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.926740112304687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.185555076599121094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898610297918e+09,1.763425946235656738e+00,8.001391410827636719e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.350357055664062500e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,2.186131095886230469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898610297918e+09,1.786804676055908203e+00,7.966480731964111328e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.868131713867187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.186704635620117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898611299753e+09,1.760086059570312500e+00,7.929859161376953125e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.853479614257812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.187275505065917969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898612211704e+09,1.750066518783569336e+00,7.884324550628662109e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.364727783203125000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.187843132019042969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898612885237e+09,1.763425946235656738e+00,7.830279350280761719e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.367602539062500000e+01,1.803662719726562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.188406944274902344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898613977671e+09,1.773445248603820801e+00,7.788249969482421875e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.188967704772949219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898615550995e+09,1.776785135269165039e+00,7.745666980743408203e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.351794433593750000e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.189525413513183594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898616764784e+09,1.753406405448913574e+00,7.695873737335205078e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.838828125000000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.190634918212890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898616764784e+09,1.763425946235656738e+00,7.697364330291748047e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.353231811523437500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.191742706298828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898618369818e+09,1.753406405448913574e+00,7.712085723876953125e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.900366210937500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.192297935485839844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898619115829e+09,1.746726632118225098e+00,7.745291709899902344e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.380548095703125000e+01,1.938461303710937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.192855644226074219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898619406700e+09,1.730027556419372559e+00,7.784053325653076172e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.953113403320312500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.193416023254394531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898620457888e+09,1.756746172904968262e+00,7.843519210815429688e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.348922729492187500e+01,2.005860595703125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.193980789184570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898621290922e+09,1.766765713691711426e+00,7.908123493194580078e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.343176269531250000e+01,2.029304199218750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.194550132751464844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898621290922e+09,1.760086059570312500e+00,7.971307277679443359e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,2.038095092773437500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.195124053955078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898622292519e+09,1.773445248603820801e+00,8.041958808898925781e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,2.067399291992187500e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.195703125000000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898623291731e+09,1.766765713691711426e+00,8.112075805664062500e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.381988525390625000e+01,2.079121093750000000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.196287155151367188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898623291731e+09,1.780124902725219727e+00,8.162120819091796875e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.379110717773437500e+01,2.055677490234375000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.196874809265136719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898624908209e+09,1.776785135269165039e+00,8.194019317626953125e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,2.029304199218750000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.197464752197265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898625725508e+09,1.770105481147766113e+00,8.221799850463867188e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.026373901367187500e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.198056793212890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898626568794e+09,1.766765713691711426e+00,8.230677604675292969e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.994139404296875000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.198649406433105469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898627845049e+09,1.770105481147766113e+00,8.222425460815429688e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.350357055664062500e+01,1.964835205078125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.199834060668945312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898629179478e+09,1.760086059570312500e+00,8.197499275207519531e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.926740112304687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.200424194335937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898630181074e+09,1.766765713691711426e+00,8.119636535644531250e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.358978271484375000e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.201596450805664062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898631177187e+09,1.780124902725219727e+00,8.071972846984863281e+00,1.918564987182617188e+01,2.225759887695312500e+01,2.325952148437500000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.202177619934082031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898632158279e+09,1.760086059570312500e+00,7.984560489654541016e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.203330612182617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898632515669e+09,1.733367443084716797e+00,7.924532890319824219e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.358978271484375000e+01,1.806593627929687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.203901100158691406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898633533239e+09,1.733367443084716797e+00,7.853741645812988281e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.360415649414062500e+01,1.835897216796875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.205034637451171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898634778023e+09,1.743386983871459961e+00,7.837267398834228516e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.366165161132812500e+01,1.868131713867187500e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.205598831176757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898635607243e+09,1.766765713691711426e+00,7.829409599304199219e+00,1.918564987182617188e+01,2.231472778320312500e+01,2.331692504882812500e+01,1.885714111328125000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.206162643432617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898636437654e+09,1.746726632118225098e+00,7.832983970642089844e+00,1.918564987182617188e+01,2.244332885742187500e+01,2.335998535156250000e+01,1.903296508789062500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.206726646423339844e+01
