4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862308608294e+09,-6.679643411189317703e-03,9.466765448451042175e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647964477539062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862309750319e+09,-6.679643411189317703e-03,8.680722676217556000e-03,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647965240478515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862310982704e+09,-3.339821705594658852e-03,7.519669830799102783e-03,1.911811828613281250e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647965621948242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862312592030e+09,1.001946534961462021e-02,4.742967896163463593e-03,1.911811828613281250e+01,2.258633422851562500e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647966766357421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862312592030e+09,-3.339821705594658852e-03,3.285141428932547569e-03,1.911811828613281250e+01,2.254342651367187500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647967529296875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862313597202e+09,3.339821705594658852e-03,1.569047570228576660e-03,1.911811828613281250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647968292236328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862314593792e+09,-3.339821705594658852e-03,-3.355402266606688499e-03,1.911811828613281250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647967910766601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862315889120e+09,-1.335928682237863541e-02,2.524910960346460342e-03,1.911811828613281250e+01,2.261492919921875000e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647967910766601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862316163540e+09,-1.669910922646522522e-02,8.272841572761535645e-03,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647968673706054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862317173958e+09,-3.005839511752128601e-02,1.080061122775077820e-02,1.911811828613281250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647969436645507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862318198681e+09,-2.337875217199325562e-02,7.684896234422922134e-03,1.911811828613281250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647969818115234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862319033623e+09,-2.003893069922924042e-02,1.337318774312734604e-02,1.911811828613281250e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647970962524414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862319871664e+09,-1.335928682237863541e-02,1.758064143359661102e-02,1.911811828613281250e+01,2.264352416992187500e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647972106933593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862320714951e+09,-2.003893069922924042e-02,1.780448295176029205e-02,1.911811828613281250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647973251342773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862321488619e+09,0.000000000000000000e+00,1.527811773121356964e-02,1.911811828613281250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647974395751953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862322418213e+09,-2.337875217199325562e-02,1.093164831399917603e-02,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647975921630859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862322418213e+09,-1.335928682237863541e-02,1.090838015079498291e-02,1.911811828613281250e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647976684570312500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862323425293e+09,1.001946534961462021e-02,1.219169795513153076e-02,1.911811828613281250e+01,2.254342651367187500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647977447509765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862324419737e+09,-2.671857364475727081e-02,9.394589811563491821e-03,1.911811828613281250e+01,2.270074462890625000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647978210449218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862325420141e+09,-3.339821705594658852e-03,3.687585471197962761e-03,1.911811828613281250e+01,2.262921142578125000e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647978591918945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862326397657e+09,6.679643411189317703e-03,1.669041113927960396e-03,1.911811828613281250e+01,2.270074462890625000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978591918945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862327235699e+09,1.001946534961462021e-02,-5.985823809169232845e-04,1.908425140380859375e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978591918945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862328050613e+09,-3.339821705594658852e-03,3.643171163275837898e-03,1.908425140380859375e+01,2.258633422851562500e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978973388671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862329336882e+09,-1.335928682237863541e-02,9.605831000953912735e-04,1.908425140380859375e+01,2.272937011718750000e+01,2.366165161132812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978591918945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862330675125e+09,1.001946534961462021e-02,-1.236194628290832043e-03,1.908425140380859375e+01,2.258633422851562500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978591918945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862332010508e+09,3.339821705594658852e-03,-6.082029081881046295e-03,1.908425140380859375e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647977828979492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862332010508e+09,-2.003893069922924042e-02,-3.491920419037342072e-03,1.908425140380859375e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647977447509765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862333013535e+09,-1.335928682237863541e-02,2.860888140276074409e-03,1.908425140380859375e+01,2.258633422851562500e+01,2.350357055664062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647977447509765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862334511518e+09,-1.335928682237863541e-02,3.644696436822414398e-03,1.908425140380859375e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647977828979492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862334511518e+09,-1.669910922646522522e-02,4.805773030966520309e-03,1.908425140380859375e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978210449218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862335514784e+09,-3.005839511752128601e-02,9.479212574660778046e-03,1.908425140380859375e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647978973388671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862336512089e+09,-2.003893069922924042e-02,1.051319669932126999e-02,1.908425140380859375e+01,2.261492919921875000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647979736328125000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862337851763e+09,-2.337875217199325562e-02,7.426223251968622208e-03,1.908425140380859375e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647980117797851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862338715315e+09,-2.337875217199325562e-02,4.647946916520595551e-03,1.908425140380859375e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647980499267578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862339537621e+09,-1.335928682237863541e-02,9.727925062179565430e-03,1.908425140380859375e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647981262207031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862340395212e+09,-2.003893069922924042e-02,1.073703821748495102e-02,1.908425140380859375e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647982025146484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862341667652e+09,-2.003893069922924042e-02,7.170674856752157211e-03,1.908425140380859375e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647982406616210938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862342073917e+09,-6.679643411189317703e-03,4.159589298069477081e-04,1.908425140380859375e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647982788085937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862343077421e+09,0.000000000000000000e+00,-1.893796492367982864e-03,1.915178298950195312e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647982788085937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862344491959e+09,-6.679643411189317703e-03,-1.543782767839729786e-03,1.915178298950195312e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647982788085937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862345379353e+09,-6.679643411189317703e-03,-5.703335162252187729e-03,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647982406616210938e+01
