5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235094590664e+09,5.968261241912841797e+00,2.973446369171142578e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.498901367187500000e+02,7.551966607570648193e-02,4.655480384826660156e-02,8.998228073120117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235095588446e+09,5.984960556030273438e+00,2.932049512863159180e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.437362670898437500e+02,5.982969701290130615e-02,4.468321800231933594e-02,9.002469062805175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235096585751e+09,5.968261241912841797e+00,2.909673690795898438e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.232654094696044922e-02,4.421544075012207031e-02,9.004564285278320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235096585751e+09,5.968261241912841797e+00,2.879094362258911133e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.416849975585937500e+02,7.121329009532928467e-02,4.421544075012207031e-02,9.006637573242187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235097581863e+09,5.964921951293945312e+00,2.851753234863281250e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.416849975585937500e+02,7.258021831512451172e-02,4.468321800231933594e-02,9.008690834045410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235098607779e+09,5.961581707000732422e+00,2.816885709762573242e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.371134310960769653e-02,4.468321800231933594e-02,9.010719299316406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235099576950e+09,5.941543102264404297e+00,2.786587953567504883e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.396337280273437500e+02,8.568651974201202393e-02,4.515111446380615234e-02,9.012725830078125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235100361824e+09,5.961581707000732422e+00,2.758236885070800781e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.885774433612823486e-02,4.608690738677978516e-02,9.014711380004882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235101102114e+09,5.934863090515136719e+00,2.734165191650390625e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.490252685546875000e+01,1.396337280273437500e+02,8.645131438970565796e-02,4.749059677124023438e-02,9.016679763793945312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235101102114e+09,5.961581707000732422e+00,2.721497297286987305e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.416849975585937500e+02,6.523558497428894043e-02,4.983007907867431641e-02,9.018639564514160156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235102036476e+09,5.961581707000732422e+00,2.710096359252929688e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.416849975585937500e+02,6.610064953565597534e-02,5.170154571533203125e-02,9.020590782165527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235103306055e+09,5.954902172088623047e+00,2.689755201339721680e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.116156816482543945e-02,5.357313156127929688e-02,9.022527694702148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235103969097e+09,5.921503543853759766e+00,2.694136857986450195e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.437362670898437500e+02,9.280931204557418823e-02,5.497682094573974609e-02,9.024467468261718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235104735374e+09,5.961581707000732422e+00,2.695912837982177734e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.162277981638908386e-02,5.404102802276611328e-02,9.026408195495605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235104735374e+09,5.928183555603027344e+00,2.709758043289184570e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.457875366210937500e+02,8.544153720140457153e-02,5.263733863830566406e-02,9.028359413146972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235106120348e+09,5.951562404632568359e+00,2.731395006179809570e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.690892577171325684e-02,5.123364925384521484e-02,9.030325889587402344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235107245922e+09,5.948222160339355469e+00,2.761490106582641602e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.498901367187500000e+02,6.989575922489166260e-02,5.123364925384521484e-02,9.032314300537109375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235108286619e+09,5.934863090515136719e+00,2.799739360809326172e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.478671264648437500e+01,1.519414062500000000e+02,7.886118441820144653e-02,5.076587200164794922e-02,9.034330368041992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235108593464e+09,5.948222160339355469e+00,2.833441019058227539e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.519414062500000000e+02,6.838365644216537476e-02,4.983007907867431641e-02,9.036370277404785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235109593391e+09,5.934863090515136719e+00,2.933000802993774414e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.580952148437500000e+02,7.680886238813400269e-02,4.842638969421386719e-02,9.040551185607910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235110590935e+09,5.958241939544677734e+00,2.994599103927612305e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.601465454101562500e+02,6.024445220828056335e-02,4.889428615570068359e-02,9.042707443237304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235112278461e+09,5.954902172088623047e+00,3.050217866897583008e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.601465454101562500e+02,6.471024453639984131e-02,4.936218261718750000e-02,9.044903755187988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235112278461e+09,5.948222160339355469e+00,3.165362596511840820e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.621978149414062500e+02,7.177387923002243042e-02,5.123364925384521484e-02,9.049422264099121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235113282919e+09,5.934863090515136719e+00,3.225870609283447266e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.443972778320312500e+01,1.642490844726562500e+02,8.031069487333297729e-02,5.029797554016113281e-02,9.051744461059570312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235113282919e+09,5.944882392883300781e+00,3.269344806671142578e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.621978149414062500e+02,7.171512395143508911e-02,4.936218261718750000e-02,9.054098129272460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235114277840e+09,5.941543102264404297e+00,3.298211336135864258e+00,2.070560073852539062e+01,2.467095947265625000e+01,2.507644653320312500e+01,1.601465454101562500e+02,7.376651465892791748e-02,4.749059677124023438e-02,9.056472778320312500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235115597248e+09,5.974941253662109375e+00,3.301504850387573242e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.560439453125000000e+02,5.116995424032211304e-02,4.655480384826660156e-02,9.058850288391113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235116410255e+09,5.961581707000732422e+00,3.315631151199340820e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.580952148437500000e+02,6.401657313108444214e-02,4.608690738677978516e-02,9.061237335205078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235117164135e+09,5.964921951293945312e+00,3.328164339065551758e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.580952148437500000e+02,6.306646764278411865e-02,4.561901092529296875e-02,9.063633918762207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235117819071e+09,5.968261241912841797e+00,3.328823089599609375e+00,2.070560073852539062e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.560439453125000000e+02,6.225188076496124268e-02,4.421544075012207031e-02,9.066030502319335938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235118532658e+09,5.974941253662109375e+00,3.318614482879638672e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,5.933339521288871765e-02,4.234385490417480469e-02,9.068419456481933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235119584560e+09,5.961581707000732422e+00,3.299706935882568359e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.461312866210937500e+01,1.519414062500000000e+02,7.016030699014663696e-02,4.094016551971435547e-02,9.070795059204101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235120630264e+09,5.958241939544677734e+00,3.272429466247558594e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.498901367187500000e+02,7.209958136081695557e-02,3.953653573989868164e-02,9.073151588439941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235121757030e+09,5.994979858398437500e+00,3.235456466674804688e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.478388061523437500e+02,4.721061885356903076e-02,3.953653573989868164e-02,9.075481414794921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235123179436e+09,6.008339405059814453e+00,3.170542478561401367e+00,2.070560073852539062e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.478388061523437500e+02,4.877014085650444031e-02,4.094016551971435547e-02,9.080069541931152344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235123179436e+09,6.001659870147705078e+00,3.108527660369873047e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,5.858527123928070068e-02,4.140806198120117188e-02,9.084570884704589844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235124181986e+09,6.015018463134765625e+00,3.076425075531005859e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.457875366210937500e+02,5.112426355481147766e-02,3.906863927841186523e-02,9.086786270141601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235125179052e+09,6.011679172515869141e+00,3.026830434799194336e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.416849975585937500e+02,5.611823871731758118e-02,3.672915697097778320e-02,9.088965415954589844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235126175404e+09,5.984960556030273438e+00,2.983634471893310547e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.416849975585937500e+02,7.539887726306915283e-02,3.485763072967529297e-02,9.091114044189453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235127193928e+09,6.001659870147705078e+00,2.943858385086059570e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.205537542700767517e-02,3.345394134521484375e-02,9.093234062194824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235128226042e+09,5.988300323486328125e+00,2.908779621124267578e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.134322822093963623e-02,3.158241510391235352e-02,9.095328330993652344e+00
