2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885933206558e+09,3.286384582519531250e+00,2.829696655273437500e+00,1.918564987182617188e+01,2.278662109375000000e+01,2.379110717773437500e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.919407844543457031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885934067249e+09,3.289724349975585938e+00,2.795739173889160156e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.076923217773437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.921420574188232422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885934067249e+09,3.279704809188842773e+00,2.762879848480224609e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.071062011718750000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.923409938812255859e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885935094833e+09,3.273025274276733398e+00,2.733764171600341797e+00,1.918564987182617188e+01,2.247192382812500000e+01,2.335998535156250000e+01,1.071062011718750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.925378322601318359e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885936500788e+09,3.286384582519531250e+00,2.706645011901855469e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.071062011718750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.927327156066894531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885937307596e+09,3.283044576644897461e+00,2.685449838638305664e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.076923217773437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.929260730743408203e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885937941074e+09,3.299743890762329102e+00,2.662248373031616211e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.071062011718750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.931177616119384766e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885937941074e+09,3.269685506820678711e+00,2.646408319473266602e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.376232910156250000e+01,1.076923217773437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.933083057403564453e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885938885927e+09,3.283044576644897461e+00,2.623778820037841797e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.062271118164062500e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.934972286224365234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885940152645e+09,3.293064355850219727e+00,2.608693122863769531e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.354669189453125000e+01,1.073992919921875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.936850547790527344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885940778494e+09,3.276365280151367188e+00,2.602225303649902344e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.346047973632812500e+01,1.085714111328125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.938724040985107422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885941565514e+09,3.283044576644897461e+00,2.600421428680419922e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.094505615234375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.940596580505371094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885942559958e+09,3.293064355850219727e+00,2.595129013061523438e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.351794433593750000e+01,1.088644409179687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.942465305328369141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885943254709e+09,3.283044576644897461e+00,2.598509550094604492e+00,1.918564987182617188e+01,2.294415283203125000e+01,2.380548095703125000e+01,1.103296508789062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.944336414337158203e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885943844080e+09,3.276365280151367188e+00,2.606484413146972656e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.112088012695312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.946213245391845703e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885944570780e+09,3.276365280151367188e+00,2.619628190994262695e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.356106567382812500e+01,1.123809814453125000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.948099613189697266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885945287943e+09,3.266345500946044922e+00,2.639602184295654297e+00,1.918564987182617188e+01,2.237188720703125000e+01,2.337432861328125000e+01,1.138461303710937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.950000286102294922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885946015835e+09,3.269685506820678711e+00,2.657349586486816406e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.138461303710937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.951913356781005859e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885947073936e+09,3.269685506820678711e+00,2.679288625717163086e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.150183105468750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.953842639923095703e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885948163033e+09,3.289724349975585938e+00,2.703627586364746094e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.357540893554687500e+01,1.161904907226562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.955789089202880859e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885949162960e+09,3.296403884887695312e+00,2.720600843429565430e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.380548095703125000e+01,1.153113403320312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.957747936248779297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885949374199e+09,3.296403884887695312e+00,2.759248256683349609e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.167765502929687500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.961706161499023438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885950610876e+09,3.279704809188842773e+00,2.773293733596801758e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.334561157226562500e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.963703155517578125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885950610876e+09,3.283044576644897461e+00,2.785706043243408203e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.315911865234375000e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.965708732604980469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885951850891e+09,3.279704809188842773e+00,2.794122695922851562e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.341741943359375000e+01,1.150183105468750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.967720508575439453e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885952798128e+09,3.249646425247192383e+00,2.799285650253295898e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.354669189453125000e+01,1.141392211914062500e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.969736099243164062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885953818321e+09,3.286384582519531250e+00,2.802903890609741211e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.144322509765625000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.971754074096679688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885954789639e+09,3.289724349975585938e+00,2.792507648468017578e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.117948608398437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.973764896392822266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885955780506e+09,3.293064355850219727e+00,2.781430959701538086e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.115018310546875000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.975767612457275391e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885956762075e+09,3.296403884887695312e+00,2.750365018844604492e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.100366210937500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.979739665985107422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885957762003e+09,3.306423425674438477e+00,2.730657100677490234e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.371917724609375000e+01,1.091575317382812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.981705665588378906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885958796740e+09,3.483433961868286133e+00,2.703932762145996094e+00,1.921931457519531250e+01,2.231472778320312500e+01,2.280093383789062500e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.983652591705322266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885958796740e+09,3.329802036285400391e+00,2.650278329849243164e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.380548095703125000e+01,1.065201416015625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.987488746643066406e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885959796906e+09,3.309763431549072266e+00,2.623943567276000977e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.059340820312500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.989377975463867188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885959796906e+09,3.299743890762329102e+00,2.597943305969238281e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.053479614257812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.991248607635498047e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885960793972e+09,3.296403884887695312e+00,2.570296764373779297e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.044688720703125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.993099212646484375e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885962039709e+09,3.316442966461181641e+00,2.542554855346679688e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.041758422851562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.994929790496826172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885962741613e+09,3.416637659072875977e+00,2.506315708160400391e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.228616333007812500e+01,1.032966918945312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.996734142303466797e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885963471651e+09,3.299743890762329102e+00,2.474179506301879883e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.389181518554687500e+01,1.018314819335937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.998515605926513672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885964235544e+09,3.316442966461181641e+00,2.435167074203491211e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.000732421875000000e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.000268936157226562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885965234995e+09,3.313102960586547852e+00,2.398792266845703125e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,9.978021240234375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.001996040344238281e+00
