8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100984687567e+09,9.020858764648437500e+00,4.107818603515625000e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.909157714843750000e+02,6.609935313463211060e-02,6.386673450469970703e-02,8.653310394287109375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100984687567e+09,8.987460136413574219e+00,4.059442996978759766e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,1.909157714843750000e+02,8.886262029409408569e-02,6.433463096618652344e-02,8.653602600097656250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100985979319e+09,9.000820159912109375e+00,4.000385284423828125e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.879853515625000000e+02,8.111266791820526123e-02,6.386673450469970703e-02,8.653890991210937500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100985979319e+09,9.007498741149902344e+00,3.951406478881835938e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.888644409179687500e+02,7.861416786909103394e-02,6.293094158172607422e-02,8.654175567626953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100986978531e+09,9.007498741149902344e+00,3.896884441375732422e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.868131713867187500e+02,8.023376762866973877e-02,6.105935573577880859e-02,8.654456329345703125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100987977266e+09,8.994139671325683594e+00,3.858859300613403320e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.445416259765625000e+01,1.888644409179687500e+02,8.879424631595611572e-02,5.965566635131835938e-02,8.654734039306640625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100989007950e+09,8.987460136413574219e+00,3.824938535690307617e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.888644409179687500e+02,9.189453721046447754e-02,5.871987342834472656e-02,8.655009460449218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100989820719e+09,9.020858764648437500e+00,3.825715780258178711e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.446859741210937500e+01,1.953113403320312500e+02,7.235075533390045166e-02,5.778408050537109375e-02,8.655284881591796875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100990782261e+09,9.000820159912109375e+00,3.842236042022705078e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.445416259765625000e+01,1.982417602539062500e+02,8.618625998497009277e-02,5.778408050537109375e-02,8.655561828613281250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100991871119e+09,9.014178276062011719e+00,3.856501102447509766e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.982417602539062500e+02,7.872809469699859619e-02,5.918776988983154297e-02,8.655839538574218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100992907763e+09,8.994139671325683594e+00,3.880685806274414062e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.455529785156250000e+01,2.002930297851562500e+02,9.114158898591995239e-02,6.105935573577880859e-02,8.656118774414062500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100993949652e+09,8.974101066589355469e+00,3.939626693725585938e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.035164794921875000e+02,9.935248643159866333e-02,6.480252742767333984e-02,8.656683349609375000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100994929314e+09,8.980780601501464844e+00,3.951628208160400391e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.994139404296875000e+02,9.296942502260208130e-02,6.620609760284423828e-02,8.656967926025390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100995708466e+09,9.000820159912109375e+00,3.961523771286010742e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.994139404296875000e+02,8.064933866262435913e-02,6.667399406433105469e-02,8.657253265380859375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100995949268e+09,8.960741996765136719e+00,3.930008172988891602e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.929670410156250000e+02,1.011640578508377075e-01,6.807756423950195312e-02,8.657820892333984375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100996931791e+09,8.967420578002929688e+00,3.895845413208007812e+00,2.043527412414550781e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.900366210937500000e+02,9.466703981161117554e-02,6.807756423950195312e-02,8.658101654052734375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100996931791e+09,8.957401275634765625e+00,3.855111360549926758e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.484460449218750000e+01,1.879853515625000000e+02,9.879571199417114258e-02,6.714177131652832031e-02,8.658379364013671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100998843431e+09,8.944042205810546875e+00,3.808614969253540039e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.462759399414062500e+01,1.859340820312500000e+02,1.039945036172866821e-01,6.807756423950195312e-02,8.658653259277343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100999873638e+09,8.954061508178710938e+00,3.755873441696166992e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.459866333007812500e+01,1.838828125000000000e+02,9.538961201906204224e-02,6.994915008544921875e-02,8.658923339843750000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101000619411e+09,8.954061508178710938e+00,3.708405971527099609e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.469989013671875000e+01,1.838828125000000000e+02,9.417660534381866455e-02,7.135283946990966797e-02,8.659190368652343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101001488686e+09,8.960741996765136719e+00,3.641402244567871094e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.438195800781250000e+01,1.859340820312500000e+02,8.891197293996810913e-02,7.649970054626464844e-02,8.659716796875000000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101001676321e+09,8.940702438354492188e+00,3.626868963241577148e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.879853515625000000e+02,1.001640409231185913e-01,7.837116718292236328e-02,8.659977722167968750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101002676725e+09,8.950722694396972656e+00,3.623776197433471680e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.900366210937500000e+02,9.260875731706619263e-02,7.790338993072509766e-02,8.660238647460937500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101002676725e+09,8.944042205810546875e+00,3.625770092010498047e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.909157714843750000e+02,9.585991501808166504e-02,7.696759700775146484e-02,8.660499572753906250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101003806353e+09,8.947381973266601562e+00,3.643820524215698242e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.941392211914062500e+02,9.296829253435134888e-02,7.556390762329101562e-02,8.660762023925781250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101004834890e+09,8.960741996765136719e+00,3.690783977508544922e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.002930297851562500e+02,8.520199358463287354e-02,7.462811470031738281e-02,8.661027526855468750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101005804300e+09,8.950722694396972656e+00,3.739471197128295898e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.452639770507812500e+01,2.014652099609375000e+02,9.188200533390045166e-02,7.369232177734375000e-02,8.661296844482421875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101005804300e+09,8.960741996765136719e+00,3.803717851638793945e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.055677490234375000e+02,8.614294230937957764e-02,7.322442531585693359e-02,8.661570739746093750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101007265806e+09,8.947381973266601562e+00,3.887501716613769531e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.105494384765625000e+02,9.443245828151702881e-02,7.322442531585693359e-02,8.661850738525390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101007961512e+09,8.960741996765136719e+00,3.957827568054199219e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.096703491210937500e+02,8.631519228219985962e-02,7.275652885437011719e-02,8.662136077880859375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101007961512e+09,8.944042205810546875e+00,4.042758941650390625e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.137728881835937500e+02,9.640517085790634155e-02,7.369232177734375000e-02,8.662427520751953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101009816408e+09,8.967420578002929688e+00,4.107697486877441406e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.441082763671875000e+01,2.117216186523437500e+02,8.237969130277633667e-02,7.416021823883056641e-02,8.662723541259765625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101010857105e+09,9.000820159912109375e+00,4.169106960296630859e+00,2.046893882751464844e+01,2.351794433593750000e+01,2.441082763671875000e+01,2.126007080078125000e+02,6.572727859020233154e-02,7.416021823883056641e-02,8.663023376464843750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101011883497e+09,8.974101066589355469e+00,4.221108436584472656e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.461312866210937500e+01,2.117216186523437500e+02,8.541552722454071045e-02,7.322442531585693359e-02,8.663327026367187500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101012973070e+09,8.960741996765136719e+00,4.274307727813720703e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.076190185546875000e+02,9.599983692169189453e-02,6.994915008544921875e-02,8.663940429687500000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101014066219e+09,8.970761299133300781e+00,4.278651237487792969e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.467095947265625000e+01,2.043956298828125000e+02,8.899557590484619141e-02,6.667399406433105469e-02,8.664248657226562500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101014357567e+09,8.977440834045410156e+00,4.230639934539794922e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.465649414062500000e+01,1.973626098632812500e+02,8.678184449672698975e-02,6.246304512023925781e-02,8.664859771728515625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101015357494e+09,8.987460136413574219e+00,4.192355632781982422e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.458419799804687500e+01,1.953113403320312500e+02,8.163657784461975098e-02,6.293094158172607422e-02,8.665161895751953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101016671658e+09,8.980780601501464844e+00,4.152235984802246094e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.941392211914062500e+02,8.669483661651611328e-02,6.339883804321289062e-02,8.665460968017578125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101017352343e+09,9.007498741149902344e+00,4.104479312896728516e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.441082763671875000e+01,1.920878906250000000e+02,7.229843735694885254e-02,6.433463096618652344e-02,8.665756225585937500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101017352343e+09,8.987460136413574219e+00,3.984860420227050781e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.879853515625000000e+02,8.667311817407608032e-02,6.480252742767333984e-02,8.666333770751953125e+01
