1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212723967552e+09,1.335928682237863541e-02,-2.341069653630256653e-02,2.016514968872070312e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,1.777598977088928223e+00,6.316483020782470703e-03,1.252682320773601532e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212723967552e+09,1.001946534961462021e-02,-2.317034639418125153e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.786178469657897949e+00,6.316483020782470703e-03,1.251014042645692825e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212725624323e+09,6.679643411189317703e-03,-2.108909003436565399e-02,2.016514968872070312e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.793031215667724609e+00,6.316483020782470703e-03,1.247940491884946823e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212726698160e+09,-3.339821705594658852e-03,-1.927316002547740936e-02,2.016514968872070312e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.808288335800170898e+00,6.316483020782470703e-03,1.246552821248769760e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212726946115e+09,-1.669910922646522522e-02,-2.029486186802387238e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.825213193893432617e+00,6.316483020782470703e-03,1.245091576129198074e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212727954149e+09,-2.003893069922924042e-02,-1.628346927464008331e-02,2.016514968872070312e+01,2.367602539062500000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.825967311859130859e+00,6.316483020782470703e-03,1.243919134140014648e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212728494644e+09,6.679643411189317703e-03,-1.630490832030773163e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.787497162818908691e+00,6.316483020782470703e-03,1.242745202034711838e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212729037285e+09,-6.679643411189317703e-03,-1.451378315687179565e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.810259938240051270e+00,6.316483020782470703e-03,1.241700164973735809e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212729762793e+09,0.000000000000000000e+00,-1.828288659453392029e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.802175879478454590e+00,6.316483020782470703e-03,1.240383833646774292e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212730512381e+09,0.000000000000000000e+00,-1.720051281154155731e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.804933428764343262e+00,6.316483020782470703e-03,1.239145360887050629e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212731213331e+09,-3.339821705594658852e-03,-1.129856612533330917e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.811844587326049805e+00,6.316483020782470703e-03,1.238331850618124008e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212731962442e+09,-3.339821705594658852e-03,-1.941112987697124481e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.904785156250000000e+00,1.813267707824707031e+00,6.316483020782470703e-03,1.236934214830398560e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212732694387e+09,3.339821705594658852e-03,-1.419331505894660950e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,7.326049804687500000e-01,1.805950641632080078e+00,6.316483020782470703e-03,1.235912274569272995e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212733377457e+09,-6.679643411189317703e-03,-8.138474076986312866e-03,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,7.326049804687500000e-01,1.822509288787841797e+00,6.316483020782470703e-03,1.235326286405324936e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212734107018e+09,1.335928682237863541e-02,-1.435016654431819916e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,1.796329259872436523e+00,6.316483020782470703e-03,1.234293077141046524e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212734989882e+09,-1.001946534961462021e-02,-7.825347594916820526e-03,2.019881439208984375e+01,2.366165161132812500e+01,2.405026245117187500e+01,7.326049804687500000e-01,1.833149671554565430e+00,6.316483020782470703e-03,1.233729626983404160e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212734989882e+09,1.001946534961462021e-02,-9.143532253801822662e-03,2.019881439208984375e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.805391788482666016e+00,6.316483020782470703e-03,1.233071275055408478e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212736298084e+09,1.669910922646522522e-02,-1.122976280748844147e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.801349282264709473e+00,6.316483020782470703e-03,1.232262700796127319e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212737230062e+09,1.335928682237863541e-02,-8.182885125279426575e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,7.326049804687500000e-01,1.811548709869384766e+00,6.316483020782470703e-03,1.231673546135425568e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212738249302e+09,1.669910922646522522e-02,-1.036518067121505737e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,1.811029911041259766e+00,6.316483020782470703e-03,1.230927277356386185e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212739208698e+09,0.000000000000000000e+00,-1.454914361238479614e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.025634765625000000e+00,1.837308883666992188e+00,6.316483020782470703e-03,1.229879725724458694e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212740215302e+09,0.000000000000000000e+00,-1.384014543145895004e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.836478948593139648e+00,6.316483020782470703e-03,1.228883210569620132e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212741257906e+09,-6.679643411189317703e-03,-1.700925454497337341e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,1.847155094146728516e+00,6.316483020782470703e-03,1.226642914116382599e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212742274523e+09,3.339821705594658852e-03,-1.650650240480899811e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.832350492477416992e+00,6.316483020782470703e-03,1.225454453378915787e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212743313074e+09,1.001946534961462021e-02,-1.695657148957252502e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.825439214706420898e+00,6.316483020782470703e-03,1.224233582615852356e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212743569374e+09,-3.339821705594658852e-03,-1.429148484021425247e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.846317410469055176e+00,6.316483020782470703e-03,1.222084648907184601e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212744697094e+09,-1.669910922646522522e-02,-1.133678946644067764e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,1.864086627960205078e+00,6.316483020782470703e-03,1.221268437802791595e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212745282412e+09,-6.679643411189317703e-03,-1.004247646778821945e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.847841501235961914e+00,6.316483020782470703e-03,1.220545358955860138e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212745788813e+09,-6.679643411189317703e-03,-8.877594955265522003e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.848667860031127930e+00,6.784379482269287109e-03,1.219906192272901535e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212745788813e+09,0.000000000000000000e+00,-4.260875750333070755e-03,2.023247909545898438e+01,2.370480346679687500e+01,2.405026245117187500e+01,7.326049804687500000e-01,1.840903401374816895e+00,6.784379482269287109e-03,1.219599414616823196e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212747171879e+09,-1.001946534961462021e-02,-3.219861537218093872e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.857126951217651367e+00,6.784379482269287109e-03,1.219367608428001404e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212748249292e+09,1.001946534961462021e-02,-4.998594522476196289e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.830696344375610352e+00,6.784379482269287109e-03,1.219007745385169983e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212749293089e+09,-6.679643411189317703e-03,-4.338101018220186234e-03,2.023247909545898438e+01,2.370480346679687500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.858512282371520996e+00,6.784379482269287109e-03,1.218695379793643951e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212750331163e+09,-1.001946534961462021e-02,1.185511355288326740e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.863250017166137695e+00,6.316483020782470703e-03,1.218780782073736191e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212751377344e+09,-1.001946534961462021e-02,1.311508589424192905e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.865091085433959961e+00,6.316483020782470703e-03,1.218930911272764206e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212752517223e+09,-2.003893069922924042e-02,-1.312301610596477985e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.025634765625000000e+00,1.878513455390930176e+00,6.316483020782470703e-03,1.218836382031440735e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212753579617e+09,1.669910922646522522e-02,1.476451288908720016e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.326049804687500000e-01,1.831244587898254395e+00,6.316483020782470703e-03,1.218740828335285187e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212754606962e+09,1.335928682237863541e-02,-2.418094081804156303e-03,2.023247909545898438e+01,2.374792480468750000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,1.843896389007568359e+00,6.316483020782470703e-03,1.218566764146089554e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212754606962e+09,1.335928682237863541e-02,-9.201824665069580078e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,1.849631190299987793e+00,6.316483020782470703e-03,1.217904221266508102e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212756085873e+09,2.003893069922924042e-02,-9.171513840556144714e-03,2.023247909545898438e+01,2.354669189453125000e+01,2.381988525390625000e+01,-1.465454101562500000e-01,1.849536299705505371e+00,6.316483020782470703e-03,1.216786168515682220e-02
