1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461227086544e+09,9.986066818237304688e-01,1.698378920555114746e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.403582763671875000e+01,5.875457763671875000e+01,3.945815563201904297e-02,9.591698646545410156e-03,4.371849441528320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461227086544e+09,1.011965990066528320e+00,1.706300139427185059e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.407907104492187500e+01,5.758239746093750000e+01,3.198488056659698486e-02,1.052749156951904297e-02,4.371972274780273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461228082657e+09,9.885872602462768555e-01,1.724684000015258789e+00,2.006375312805175781e+01,2.386303710937500000e+01,2.409347534179687500e+01,5.934063720703125000e+01,4.622818157076835632e-02,1.052749156951904297e-02,4.372096633911132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461229084253e+09,9.952668547630310059e-01,1.736094951629638672e+00,2.006375312805175781e+01,2.380548095703125000e+01,2.417996215820312500e+01,5.846154785156250000e+01,4.100546240806579590e-02,1.052749156951904297e-02,4.372221755981445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461230049849e+09,1.008626103401184082e+00,1.745048046112060547e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.846154785156250000e+01,3.323425352573394775e-02,1.052749156951904297e-02,4.372347259521484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461230049849e+09,1.021985411643981934e+00,1.747318267822265625e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.758239746093750000e+01,2.704808861017227173e-02,1.005959510803222656e-02,4.372473144531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461231074810e+09,1.018645644187927246e+00,1.757147192955017090e+00,2.006375312805175781e+01,2.340307617187500000e+01,2.389181518554687500e+01,5.904760742187500000e+01,3.123649954795837402e-02,1.052749156951904297e-02,4.372599792480468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461232073545e+09,1.001946568489074707e+00,1.770619273185729980e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.394943237304687500e+01,5.963372802734375000e+01,4.181626811623573303e-02,1.099538803100585938e-02,4.372727203369140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461233070850e+09,9.986066818237304688e-01,1.777107119560241699e+00,2.006375312805175781e+01,2.364727783203125000e+01,2.402142333984375000e+01,5.846154785156250000e+01,4.285044223070144653e-02,1.052749156951904297e-02,4.372854995727539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461233070850e+09,1.011965990066528320e+00,1.786105036735534668e+00,2.006375312805175781e+01,2.386303710937500000e+01,2.412231445312500000e+01,5.934063720703125000e+01,3.452876210212707520e-02,9.123802185058593750e-03,4.372983551025390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461234070539e+09,9.885872602462768555e-01,1.795016884803771973e+00,2.006375312805175781e+01,2.380548095703125000e+01,2.415112304687500000e+01,5.904760742187500000e+01,4.813380539417266846e-02,8.188068866729736328e-03,4.373112869262695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461235064745e+09,9.986066818237304688e-01,1.793098568916320801e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.397824096679687500e+01,5.728936767578125000e+01,4.059401154518127441e-02,8.188068866729736328e-03,4.373241806030273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461236034870e+09,9.952668547630310059e-01,1.794685006141662598e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.400701904296875000e+01,5.787548828125000000e+01,4.201592504978179932e-02,8.188068866729736328e-03,4.373371124267578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461236034870e+09,1.001946568489074707e+00,1.798436999320983887e+00,2.006375312805175781e+01,2.337432861328125000e+01,2.389181518554687500e+01,5.846154785156250000e+01,3.766031935811042786e-02,8.655905723571777344e-03,4.373500442504882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461237062931e+09,9.919270277023315430e-01,1.798327684402465820e+00,2.006375312805175781e+01,2.350357055664062500e+01,2.396383666992187500e+01,5.758239746093750000e+01,4.339864850044250488e-02,9.591698646545410156e-03,4.373629760742187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461238056183e+09,1.008626103401184082e+00,1.795091032981872559e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.396383666992187500e+01,5.728936767578125000e+01,3.327552229166030884e-02,1.005959510803222656e-02,4.373759078979492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461238056183e+09,1.001946568489074707e+00,1.791344404220581055e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.409347534179687500e+01,5.699633789062500000e+01,3.809373825788497925e-02,1.005959510803222656e-02,4.373888015747070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461239053965e+09,1.011965990066528320e+00,1.778036594390869141e+00,2.006375312805175781e+01,2.376232910156250000e+01,2.419439697265625000e+01,5.523809814453125000e+01,3.270282223820686340e-02,1.005959510803222656e-02,4.374016189575195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461240051508e+09,9.986066818237304688e-01,1.767375349998474121e+00,2.006375312805175781e+01,2.358978271484375000e+01,2.410791015625000000e+01,5.523809814453125000e+01,4.124965146183967590e-02,1.005959510803222656e-02,4.374143600463867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461241020441e+09,9.885872602462768555e-01,1.764736175537109375e+00,2.006375312805175781e+01,2.371917724609375000e+01,2.417996215820312500e+01,5.641027832031250000e+01,4.618111252784729004e-02,1.005959510803222656e-02,4.374270629882812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461241020441e+09,1.005286335945129395e+00,1.747288703918457031e+00,2.006375312805175781e+01,2.337432861328125000e+01,2.390625000000000000e+01,5.377288818359375000e+01,3.545166552066802979e-02,9.591698646545410156e-03,4.374396514892578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461242049694e+09,1.018645644187927246e+00,1.734747052192687988e+00,2.006375312805175781e+01,2.346047973632812500e+01,2.400701904296875000e+01,5.465203857421875000e+01,2.879289537668228149e-02,8.655905723571777344e-03,4.374521255493164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461243016243e+09,1.001946568489074707e+00,1.714661121368408203e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.403582763671875000e+01,5.260070800781250000e+01,3.997392952442169189e-02,8.655905723571777344e-03,4.374644851684570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461244043112e+09,9.986066818237304688e-01,1.704371094703674316e+00,2.006375312805175781e+01,2.383425903320312500e+01,2.415112304687500000e+01,5.406591796875000000e+01,4.146043583750724792e-02,9.123802185058593750e-03,4.374767684936523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461244043112e+09,1.008626103401184082e+00,1.685173392295837402e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.409347534179687500e+01,5.230767822265625000e+01,3.531595319509506226e-02,8.655905723571777344e-03,4.374888992309570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461245041609e+09,1.008626103401184082e+00,1.672370314598083496e+00,2.006375312805175781e+01,2.360415649414062500e+01,2.406466674804687500e+01,5.318682861328125000e+01,3.594886511564254761e-02,8.188068866729736328e-03,4.375009536743164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461246037006e+09,1.008626103401184082e+00,1.666813611984252930e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.406466674804687500e+01,5.435894775390625000e+01,3.642346709966659546e-02,8.188068866729736328e-03,4.375129699707031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461246037006e+09,1.005286335945129395e+00,1.660649895668029785e+00,2.006375312805175781e+01,2.334561157226562500e+01,2.389181518554687500e+01,5.406591796875000000e+01,3.861588612198829651e-02,8.188068866729736328e-03,4.375249099731445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461247033596e+09,1.005286335945129395e+00,1.653610944747924805e+00,2.006375312805175781e+01,2.346047973632812500e+01,2.394943237304687500e+01,5.377288818359375000e+01,3.851196914911270142e-02,8.188068866729736328e-03,4.375368118286132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461248030186e+09,1.011965990066528320e+00,1.645127058029174805e+00,2.006375312805175781e+01,2.361853027343750000e+01,2.402142333984375000e+01,5.347985839843750000e+01,3.475902229547500610e-02,7.720172405242919922e-03,4.375486755371093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461249027014e+09,9.986066818237304688e-01,1.641790390014648438e+00,2.006375312805175781e+01,2.377670288085937500e+01,2.412231445312500000e+01,5.406591796875000000e+01,4.278581216931343079e-02,7.720172405242919922e-03,4.375605010986328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461249027014e+09,9.852473735809326172e-01,1.635632753372192383e+00,2.006375312805175781e+01,2.364727783203125000e+01,2.405026245117187500e+01,5.318682861328125000e+01,4.916296526789665222e-02,8.188068866729736328e-03,4.375722885131835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461250027180e+09,1.005286335945129395e+00,1.628112554550170898e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.397824096679687500e+01,5.318682861328125000e+01,3.593245893716812134e-02,8.188068866729736328e-03,4.375839996337890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461250994682e+09,1.001946568489074707e+00,1.627639532089233398e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.435894775390625000e+01,3.832896053791046143e-02,8.655905723571777344e-03,4.375957107543945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461251764774e+09,9.986066818237304688e-01,1.618593692779541016e+00,2.006375312805175781e+01,2.340307617187500000e+01,2.392062377929687500e+01,5.260070800781250000e+01,4.021612554788589478e-02,9.123802185058593750e-03,4.376073455810546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461252494097e+09,1.028665065765380859e+00,1.610481023788452148e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.397824096679687500e+01,5.318682861328125000e+01,2.335166558623313904e-02,1.005959510803222656e-02,4.376189422607421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461253536701e+09,1.005286335945129395e+00,1.609950542449951172e+00,2.006375312805175781e+01,2.358978271484375000e+01,2.402142333984375000e+01,5.406591796875000000e+01,3.928855061531066895e-02,1.052749156951904297e-02,4.376305389404296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461253536701e+09,1.001946568489074707e+00,1.603836059570312500e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.389181518554687500e+01,5.289379882812500000e+01,4.084759578108787537e-02,1.099538803100585938e-02,4.376420974731445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461254518747e+09,1.001946568489074707e+00,1.601316094398498535e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.412231445312500000e+01,5.347985839843750000e+01,4.026782885193824768e-02,1.099538803100585938e-02,4.376536178588867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461255515814e+09,1.005286335945129395e+00,1.598719120025634766e+00,2.006375312805175781e+01,2.361853027343750000e+01,2.405026245117187500e+01,5.347985839843750000e+01,3.799445182085037231e-02,1.099538803100585938e-02,4.376651382446289062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351461256486177e+09,9.952668547630310059e-01,1.597369790077209473e+00,2.006375312805175781e+01,2.358978271484375000e+01,2.412231445312500000e+01,5.347985839843750000e+01,4.354623332619667053e-02,1.052749156951904297e-02,4.376766204833984375e+01
