5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150822417736e+09,6.008339405059814453e+00,1.392776966094970703e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.150183105468750000e+02,5.137756466865539551e-02,4.515111446380615234e-02,8.204447746276855469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150822417736e+09,5.941543102264404297e+00,1.367086052894592285e+00,2.080679512023925781e+01,2.374792480468750000e+01,2.433865356445312500e+01,1.150183105468750000e+02,8.585242927074432373e-02,4.327964782714843750e-02,8.206424713134765625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150823234797e+09,5.961581707000732422e+00,1.355392694473266602e+00,2.080679512023925781e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.150183105468750000e+02,7.007810473442077637e-02,4.187589883804321289e-02,8.207400321960449219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150824503899e+09,5.961581707000732422e+00,1.344868659973144531e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.150183105468750000e+02,6.872730702161788940e-02,4.187589883804321289e-02,8.208368301391601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150825169563e+09,5.968261241912841797e+00,1.355918407440185547e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.191208496093750000e+02,6.403888016939163208e-02,4.327964782714843750e-02,8.209344863891601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150825966835e+09,5.974941253662109375e+00,1.344620704650878906e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.464202880859375000e+01,1.150183105468750000e+02,6.034296751022338867e-02,4.515111446380615234e-02,8.210312843322753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150826623917e+09,5.998319625854492188e+00,1.354074358940124512e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.191208496093750000e+02,4.820864275097846985e-02,4.702270030975341797e-02,8.211287498474121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150827449083e+09,5.951562404632568359e+00,1.385987639427185059e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.232234497070312500e+02,7.705946266651153564e-02,4.749059677124023438e-02,8.212285041809082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150828078985e+09,5.968261241912841797e+00,1.413807630538940430e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.232234497070312500e+02,6.504796445369720459e-02,4.655480384826660156e-02,8.213302612304687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150828830481e+09,5.944882392883300781e+00,1.460990667343139648e+00,2.080679512023925781e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.273259887695312500e+02,7.763259857892990112e-02,4.515111446380615234e-02,8.214354515075683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150829745770e+09,5.944882392883300781e+00,1.503455400466918945e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.273259887695312500e+02,7.483681291341781616e-02,4.374754428863525391e-02,8.215436935424804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150830813646e+09,5.951562404632568359e+00,1.562194824218750000e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.906370073556900024e-02,4.374754428863525391e-02,8.216561317443847656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150831866264e+09,5.954902172088623047e+00,1.614879727363586426e+00,2.080679512023925781e+01,2.461312866210937500e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.639178842306137085e-02,4.515111446380615234e-02,8.217723846435546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150832841635e+09,5.954902172088623047e+00,1.641413927078247070e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.273259887695312500e+02,6.613682210445404053e-02,4.655480384826660156e-02,8.218905448913574219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150833135128e+09,5.924843788146972656e+00,1.729390025138854980e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.937965542078018188e-02,5.029797554016113281e-02,8.221365928649902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150833135128e+09,5.921503543853759766e+00,1.746279954910278320e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.852118462324142456e-02,5.123364925384521484e-02,8.222622871398925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150834136009e+09,5.904804706573486328e+00,1.804149866104125977e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.355311279296875000e+02,8.531503379344940186e-02,5.170154571533203125e-02,8.223921775817871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150835224390e+09,5.914824008941650391e+00,1.834807872772216797e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.616382837295532227e-02,5.263733863830566406e-02,8.225242614746093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150836126566e+09,5.951562404632568359e+00,1.860412001609802246e+00,2.080679512023925781e+01,2.475775146484375000e+01,2.484460449218750000e+01,1.314285888671875000e+02,5.433982983231544495e-02,5.310523509979248047e-02,8.226582527160644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150836829662e+09,5.968261241912841797e+00,1.882553815841674805e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.314285888671875000e+02,4.801770299673080444e-02,5.404102802276611328e-02,8.227937698364257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150837564468e+09,5.944882392883300781e+00,1.882862210273742676e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.273259887695312500e+02,6.488245725631713867e-02,5.497682094573974609e-02,8.229293823242187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150838351965e+09,5.954902172088623047e+00,1.882598161697387695e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.273259887695312500e+02,5.979560315608978271e-02,5.404102802276611328e-02,8.230648994445800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150839023113e+09,5.941543102264404297e+00,1.883082747459411621e+00,2.080679512023925781e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.273259887695312500e+02,6.857667118310928345e-02,5.170154571533203125e-02,8.232005119323730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150839805126e+09,5.938202857971191406e+00,1.883699536323547363e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.001439481973648071e-02,4.842638969421386719e-02,8.233361244201660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150840028524e+09,5.781230926513671875e+00,1.892793655395507812e+00,2.080679512023925781e+01,2.530865478515625000e+01,2.632916259765625000e+01,1.273259887695312500e+02,1.556831896305084229e-01,4.561901092529296875e-02,8.234724044799804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150841208458e+09,5.994979858398437500e+00,1.868492126464843750e+00,2.080679512023925781e+01,2.472882080078125000e+01,2.490252685546875000e+01,1.232234497070312500e+02,2.023400366306304932e-02,4.374754428863525391e-02,8.236069679260253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150841966867e+09,5.968261241912841797e+00,1.868943691253662109e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.273259887695312500e+02,4.518571123480796814e-02,4.327964782714843750e-02,8.237415313720703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150842675686e+09,5.991639614105224609e+00,1.847207188606262207e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.232234497070312500e+02,3.707899898290634155e-02,4.655480384826660156e-02,8.238745689392089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150843403339e+09,6.015018463134765625e+00,1.826385378837585449e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.232234497070312500e+02,3.038593381643295288e-02,5.216944217681884766e-02,8.240060806274414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150843403339e+09,5.988300323486328125e+00,1.829966545104980469e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.273259887695312500e+02,5.230585113167762756e-02,5.216944217681884766e-02,8.241378784179687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150844274759e+09,5.988300323486328125e+00,1.833189606666564941e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.273259887695312500e+02,5.477371066808700562e-02,4.983007907867431641e-02,8.242698669433593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150845515728e+09,6.008339405059814453e+00,1.814129114151000977e+00,2.080679512023925781e+01,2.516348266601562500e+01,2.454086303710937500e+01,1.232234497070312500e+02,4.560608416795730591e-02,4.561901092529296875e-02,8.244005203247070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150846317291e+09,5.988300323486328125e+00,1.777171730995178223e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.469989013671875000e+01,1.191208496093750000e+02,6.023923307657241821e-02,4.140806198120117188e-02,8.245285034179687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150847266912e+09,6.015018463134765625e+00,1.742471218109130859e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.191208496093750000e+02,4.603511467576026917e-02,3.906863927841186523e-02,8.246540069580078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150848274708e+09,6.001659870147705078e+00,1.711959838867187500e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.191208496093750000e+02,5.670905113220214844e-02,3.719705343246459961e-02,8.247772216796875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150849268198e+09,6.008339405059814453e+00,1.663258075714111328e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.150183105468750000e+02,5.405070632696151733e-02,3.532552719116210938e-02,8.248970031738281250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150850298166e+09,6.001659870147705078e+00,1.619786143302917480e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.150183105468750000e+02,5.922316387295722961e-02,3.485763072967529297e-02,8.250136375427246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150851042271e+09,6.011679172515869141e+00,1.585557460784912109e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.191208496093750000e+02,5.215545743703842163e-02,3.345394134521484375e-02,8.252431869506835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150852036953e+09,5.954902172088623047e+00,1.573259711265563965e+00,2.080679512023925781e+01,2.461312866210937500e+01,2.485910034179687500e+01,1.191208496093750000e+02,8.525303006172180176e-02,3.345394134521484375e-02,8.253564834594726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150853087425e+09,5.981620311737060547e+00,1.560749530792236328e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.191208496093750000e+02,6.566779315471649170e-02,3.392183780670166016e-02,8.254688262939453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150854146719e+09,5.988300323486328125e+00,1.537863135337829590e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.332727521657943726e-02,3.626126050949096680e-02,8.256910324096679688e+00
