5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822547713757e+09,6.004999160766601562e+00,2.588855981826782227e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.106182396411895752e-02,4.187589883804321289e-02,9.690043449401855469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822549409389e+09,6.001659870147705078e+00,2.557234525680541992e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.355311279296875000e+02,5.580726638436317444e-02,4.187589883804321289e-02,9.691884994506835938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822550015926e+09,6.018358707427978516e+00,2.481543064117431641e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,4.942462593317031860e-02,4.047226905822753906e-02,9.695492744445800781e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822550951004e+09,6.018358707427978516e+00,2.438872337341308594e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.314285888671875000e+02,5.238436162471771240e-02,3.953653573989868164e-02,9.697248458862304688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822551893234e+09,5.994979858398437500e+00,2.401727199554443359e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.746166199445724487e-02,3.813284635543823242e-02,9.698977470397949219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822551893234e+09,5.971601009368896484e+00,2.369557142257690430e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.939144968986511230e-02,3.672915697097778320e-02,9.700683593750000000e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822552894831e+09,5.981620311737060547e+00,2.313195228576660156e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.996130943298339844e-02,3.438973426818847656e-02,9.704032897949218750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822554405928e+09,5.974941253662109375e+00,2.289698123931884766e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.314285888671875000e+02,7.242051512002944946e-02,3.485763072967529297e-02,9.705681800842285156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822555423021e+09,5.984960556030273438e+00,2.288892269134521484e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.525451689958572388e-02,3.626126050949096680e-02,9.707329750061035156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822556421995e+09,6.001659870147705078e+00,2.287267208099365234e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.593407899141311646e-02,3.860074281692504883e-02,9.708976745605468750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822557426929e+09,5.984960556030273438e+00,2.307586669921875000e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.686459481716156006e-02,4.047226905822753906e-02,9.710638046264648438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822558041096e+09,5.971601009368896484e+00,2.382567167282104492e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.490252685546875000e+01,1.437362670898437500e+02,7.363085448741912842e-02,4.374754428863525391e-02,9.714043617248535156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822558898449e+09,5.971601009368896484e+00,2.394077301025390625e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.174804806709289551e-02,4.421544075012207031e-02,9.715766906738281250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822559704781e+09,5.971601009368896484e+00,2.425318479537963867e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.033157348632812500e-02,4.561901092529296875e-02,9.717513084411621094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822560275316e+09,5.964921951293945312e+00,2.453795909881591797e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.474328613281250000e+01,1.437362670898437500e+02,7.293957471847534180e-02,4.655480384826660156e-02,9.719280242919921875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822560821533e+09,5.981620311737060547e+00,2.457642555236816406e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.221348792314529419e-02,4.749059677124023438e-02,9.721049308776855469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822561456442e+09,5.971601009368896484e+00,2.461645126342773438e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.396337280273437500e+02,6.841545552015304565e-02,4.842638969421386719e-02,9.722821235656738281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822562213898e+09,5.971601009368896484e+00,2.465247631072998047e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.782377511262893677e-02,4.795849323272705078e-02,9.724596023559570312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822562946796e+09,5.944882392883300781e+00,2.449050903320312500e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.355311279296875000e+02,8.207391947507858276e-02,4.795849323272705078e-02,9.726359367370605469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822563724041e+09,5.944882392883300781e+00,2.434473752975463867e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.877866923809051514e-02,4.702270030975341797e-02,9.728112220764160156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822563724041e+09,5.981620311737060547e+00,2.419370412826538086e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.355311279296875000e+02,5.609798431396484375e-02,4.608690738677978516e-02,9.729854583740234375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822565096617e+09,5.984960556030273438e+00,2.405597448348999023e+00,2.073926544189453125e+01,2.376232910156250000e+01,2.436752319335937500e+01,1.355311279296875000e+02,5.647395551204681396e-02,4.561901092529296875e-02,9.731586456298828125e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822565665007e+09,5.964921951293945312e+00,2.373400926589965820e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.314285888671875000e+02,6.952849030494689941e-02,4.608690738677978516e-02,9.733295440673828125e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822566589117e+09,5.961581707000732422e+00,2.365486383438110352e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.355311279296875000e+02,7.067266851663589478e-02,4.655480384826660156e-02,9.734998703002929688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822567043781e+09,5.958241939544677734e+00,2.337661743164062500e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.161945849657058716e-02,4.561901092529296875e-02,9.736681938171386719e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822568304300e+09,5.924843788146972656e+00,2.314425706863403320e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.462759399414062500e+01,1.314285888671875000e+02,8.895023912191390991e-02,4.468321800231933594e-02,9.738348007202148438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822569042206e+09,5.984960556030273438e+00,2.290265083312988281e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.314285888671875000e+02,5.140670016407966614e-02,4.515111446380615234e-02,9.739996910095214844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822569681406e+09,5.951562404632568359e+00,2.270323514938354492e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.314285888671875000e+02,7.307414710521697998e-02,4.561901092529296875e-02,9.741631507873535156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822570312738e+09,5.974941253662109375e+00,2.230231285095214844e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.273259887695312500e+02,5.899471044540405273e-02,4.749059677124023438e-02,9.743237495422363281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822570996523e+09,5.978281021118164062e+00,2.235732316970825195e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.883253365755081177e-02,4.983007907867431641e-02,9.744847297668457031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822571730137e+09,6.008339405059814453e+00,2.218181610107421875e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.452639770507812500e+01,1.314285888671875000e+02,4.393000900745391846e-02,5.029797554016113281e-02,9.746444702148437500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822572660446e+09,5.968261241912841797e+00,2.204546451568603516e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.052799314260482788e-02,5.029797554016113281e-02,9.748031616210937500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822573628664e+09,5.961581707000732422e+00,2.213517189025878906e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.318191975355148315e-02,4.936218261718750000e-02,9.749625205993652344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822574304104e+09,5.948222160339355469e+00,2.201430797576904297e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.314285888671875000e+02,7.902289927005767822e-02,4.655480384826660156e-02,9.751210212707519531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822574760199e+09,5.951562404632568359e+00,2.211254596710205078e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.488803100585937500e+01,1.355311279296875000e+02,7.457383722066879272e-02,4.421544075012207031e-02,9.752801895141601562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822574760199e+09,5.964921951293945312e+00,2.240256547927856445e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.396337280273437500e+02,6.563495099544525146e-02,4.281175136566162109e-02,9.754414558410644531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822575761318e+09,5.951562404632568359e+00,2.267079830169677734e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.396337280273437500e+02,7.326888293027877808e-02,4.281175136566162109e-02,9.756047248840332031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822576803446e+09,5.958241939544677734e+00,2.290859937667846680e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.833148747682571411e-02,4.421544075012207031e-02,9.757697105407714844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822577507019e+09,5.944882392883300781e+00,2.312984228134155273e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.396337280273437500e+02,7.547168433666229248e-02,4.421544075012207031e-02,9.759362220764160156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822578254700e+09,5.944882392883300781e+00,2.353777885437011719e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.497497558593750000e+01,1.437362670898437500e+02,7.383758574724197388e-02,4.515111446380615234e-02,9.761056900024414062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822579000235e+09,5.954902172088623047e+00,2.389950513839721680e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.710154563188552856e-02,4.561901092529296875e-02,9.762777328491210938e+00
