4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748004415512e+09,3.827435493469238281e+00,5.870592594146728516e+00,1.928684425354003906e+01,2.257199096679687500e+01,2.343176269531250000e+01,1.809523925781250000e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.060882568359375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748005087376e+09,3.837455272674560547e+00,5.889939785003662109e+00,1.928684425354003906e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.850549316406250000e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.061306571960449219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748006042719e+09,3.840794801712036133e+00,5.922052383422851562e+00,1.928684425354003906e+01,2.282958984375000000e+01,2.369039916992187500e+01,1.879853515625000000e+02,3.999999910593032837e-02,3.626126050949096680e-02,2.061732864379882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748007082701e+09,3.884212732315063477e+00,5.961583137512207031e+00,1.928684425354003906e+01,2.268643188476562500e+01,2.354669189453125000e+01,1.906226806640625000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.062162017822265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748008131742e+09,3.857493877410888672e+00,6.038263320922851562e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.915018310546875000e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.063028717041015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748009568930e+09,3.857493877410888672e+00,6.067891120910644531e+00,1.928684425354003906e+01,2.260061645507812500e+01,2.360415649414062500e+01,1.906226806640625000e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.063465690612792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748009568930e+09,3.870853424072265625e+00,6.098095417022705078e+00,1.928684425354003906e+01,2.261492919921875000e+01,2.353231811523437500e+01,1.882783813476562500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.064342880249023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748010571718e+09,3.877532958984375000e+00,6.074599742889404297e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.827106323242187500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.065218925476074219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748012275696e+09,3.870853424072265625e+00,6.047529220581054688e+00,1.928684425354003906e+01,2.272937011718750000e+01,2.369039916992187500e+01,1.803662719726562500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.065654373168945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748012571335e+09,3.874192953109741211e+00,6.016984939575195312e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.367602539062500000e+01,1.791941528320312500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.066087532043457031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748013540506e+09,3.877532958984375000e+00,5.980330944061279297e+00,1.928684425354003906e+01,2.258633422851562500e+01,2.351794433593750000e+01,1.774359130859375000e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.066518020629882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748014138937e+09,3.864173650741577148e+00,5.940743446350097656e+00,1.928684425354003906e+01,2.237188720703125000e+01,2.320214843750000000e+01,1.759707031250000000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.066945838928222656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748014863968e+09,3.880872726440429688e+00,5.910007476806640625e+00,1.928684425354003906e+01,2.257199096679687500e+01,2.341741943359375000e+01,1.771428833007812500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.067371368408203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748015570641e+09,3.884212732315063477e+00,5.883621692657470703e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.774359130859375000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.067794990539550781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748016314983e+09,3.904251575469970703e+00,5.855605602264404297e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.768497924804687500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.068216514587402344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748017035723e+09,3.894232034683227539e+00,5.839982986450195312e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.786080322265625000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.068637084960937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748017695427e+09,3.890892505645751953e+00,5.838069915771484375e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.809523925781250000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.069057464599609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748017695427e+09,3.924290418624877930e+00,5.846140384674072266e+00,1.928684425354003906e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.832966918945312500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.069478416442871094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748018686295e+09,3.924290418624877930e+00,5.874285697937011719e+00,1.928684425354003906e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.873992919921875000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.069901275634765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748019688129e+09,3.934309959411621094e+00,5.909416675567626953e+00,1.928684425354003906e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.894505615234375000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.070326805114746094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748020582438e+09,3.930970191955566406e+00,5.954672336578369141e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.920878906250000000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.070755577087402344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748020582438e+09,3.930970191955566406e+00,6.011809825897216797e+00,1.928684425354003906e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.953113403320312500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.071188354492187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748021582842e+09,3.934309959411621094e+00,6.079427242279052734e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.985347900390625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.071626091003417969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748022802114e+09,3.934309959411621094e+00,6.146249294281005859e+00,1.928684425354003906e+01,2.281527709960937500e+01,2.376232910156250000e+01,1.997069702148437500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.072068595886230469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748023938894e+09,3.947669267654418945e+00,6.218959808349609375e+00,1.928684425354003906e+01,2.255770874023437500e+01,2.344613647460937500e+01,2.023442993164062500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.072516441345214844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748025032759e+09,3.961028575897216797e+00,6.283547401428222656e+00,1.928684425354003906e+01,2.261492919921875000e+01,2.361853027343750000e+01,2.023442993164062500e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.072968864440917969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748026135445e+09,3.927630186080932617e+00,6.351266384124755859e+00,1.928684425354003906e+01,2.260061645507812500e+01,2.348922729492187500e+01,2.038095092773437500e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.073426246643066406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748027268410e+09,3.967708110809326172e+00,6.437509059906005859e+00,1.928684425354003906e+01,2.287252807617187500e+01,2.377670288085937500e+01,2.008791503906250000e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.074350357055664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748028428555e+09,3.964368343353271484e+00,6.460638523101806641e+00,1.928684425354003906e+01,2.275799560546875000e+01,2.371917724609375000e+01,1.985347900390625000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.074815559387207031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748029531479e+09,3.981067419052124023e+00,6.464372634887695312e+00,1.928684425354003906e+01,2.247192382812500000e+01,2.343176269531250000e+01,1.935531005859375000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.075746917724609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748030393839e+09,3.981067419052124023e+00,6.444971084594726562e+00,1.928684425354003906e+01,2.261492919921875000e+01,2.348922729492187500e+01,1.909157714843750000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.076210975646972656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748031066179e+09,3.984407424926757812e+00,6.387209415435791016e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.357540893554687500e+01,1.871062011718750000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.077133178710937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748031330824e+09,3.991086721420288086e+00,6.340580940246582031e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.841758422851562500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.077589607238769531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748032331705e+09,3.997766494750976562e+00,6.295207500457763672e+00,1.928684425354003906e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.835897216796875000e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.078042793273925781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748032331705e+09,4.004446029663085938e+00,6.253947257995605469e+00,1.928684425354003906e+01,2.272937011718750000e+01,2.363290405273437500e+01,1.835897216796875000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.078493118286132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748033810616e+09,4.007786273956298828e+00,6.204668998718261719e+00,1.928684425354003906e+01,2.258633422851562500e+01,2.350357055664062500e+01,1.812454223632812500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.078939819335937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748033810616e+09,4.034504413604736328e+00,6.164591312408447266e+00,1.921931457519531250e+01,2.235757446289062500e+01,2.327386474609375000e+01,1.824176025390625000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.079383659362792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748035280228e+09,4.074582576751708984e+00,6.131956100463867188e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.835897216796875000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.079825210571289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748036051750e+09,4.051203727722167969e+00,6.104060173034667969e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.389181518554687500e+01,1.835897216796875000e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.080264663696289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748036866188e+09,4.054543495178222656e+00,6.102607727050781250e+00,1.921931457519531250e+01,2.295846557617187500e+01,2.379110717773437500e+01,1.882783813476562500e+02,3.999999910593032837e-02,3.626126050949096680e-02,2.080704116821289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748038096905e+09,4.061223030090332031e+00,6.106845378875732422e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.894505615234375000e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.081143760681152344e+01
