5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192925656557e+09,5.984960556030273438e+00,2.741389036178588867e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.441082763671875000e+01,1.457875366210937500e+02,5.931185558438301086e-02,4.655480384826660156e-02,1.024596405029296875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192926008224e+09,5.958241939544677734e+00,2.769943475723266602e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.292512059211730957e-02,4.561901092529296875e-02,1.024795818328857422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192926995516e+09,5.944882392883300781e+00,2.796364545822143555e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.498901367187500000e+02,7.783015072345733643e-02,4.515111446380615234e-02,1.024997138977050781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192927664995e+09,5.971601009368896484e+00,2.818700075149536133e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.455529785156250000e+01,1.498901367187500000e+02,6.415929645299911499e-02,4.374754428863525391e-02,1.025200080871582031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192928257227e+09,5.938202857971191406e+00,2.871929407119750977e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.560439453125000000e+02,7.978569716215133667e-02,4.281175136566162109e-02,1.025406837463378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192928257227e+09,5.958241939544677734e+00,2.929193496704101562e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.580952148437500000e+02,6.870877742767333984e-02,4.281175136566162109e-02,1.025617694854736328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192929258347e+09,5.971601009368896484e+00,2.980010032653808594e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.580952148437500000e+02,6.291089206933975220e-02,4.421544075012207031e-02,1.025832271575927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192930255413e+09,5.954902172088623047e+00,3.037087917327880859e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.488803100585937500e+01,1.601465454101562500e+02,7.150442898273468018e-02,4.561901092529296875e-02,1.026050949096679688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192931165457e+09,5.958241939544677734e+00,3.098718404769897461e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.621978149414062500e+02,6.949227303266525269e-02,4.749059677124023438e-02,1.026274013519287109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192931957245e+09,5.958241939544677734e+00,3.154185771942138672e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.621978149414062500e+02,6.938190758228302002e-02,4.842638969421386719e-02,1.026501083374023438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192931957245e+09,5.974941253662109375e+00,3.192764043807983398e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.465649414062500000e+01,1.601465454101562500e+02,6.195273995399475098e-02,4.842638969421386719e-02,1.026730918884277344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192932958126e+09,5.991639614105224609e+00,3.216142654418945312e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.580952148437500000e+02,5.602578073740005493e-02,4.795849323272705078e-02,1.026962471008300781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192933983088e+09,5.958241939544677734e+00,3.249426841735839844e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.601465454101562500e+02,7.326913625001907349e-02,4.749059677124023438e-02,1.027196407318115234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192934968948e+09,5.984960556030273438e+00,3.257058382034301758e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.046684086322784424e-02,4.608690738677978516e-02,1.027430915832519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192935657501e+09,5.964921951293945312e+00,3.254566907882690430e+00,2.070560073852539062e+01,2.384866333007812500e+01,2.464202880859375000e+01,1.539926757812500000e+02,7.086680084466934204e-02,4.421544075012207031e-02,1.027665233612060547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192936118126e+09,5.984960556030273438e+00,3.261684417724609375e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.560439453125000000e+02,6.146252900362014771e-02,4.234385490417480469e-02,1.027900028228759766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192937126875e+09,5.961581707000732422e+00,3.248469829559326172e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.519414062500000000e+02,7.308429479598999023e-02,4.094016551971435547e-02,1.028133964538574219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192937126875e+09,5.978281021118164062e+00,3.235675334930419922e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.466689705848693848e-02,4.000443220138549805e-02,1.028366947174072266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192938617706e+09,5.984960556030273438e+00,3.213359117507934570e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.498901367187500000e+02,6.240458786487579346e-02,3.953653573989868164e-02,1.028598308563232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192939177513e+09,5.978281021118164062e+00,3.183193445205688477e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.644354760646820068e-02,3.953653573989868164e-02,1.028827476501464844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192940057993e+09,5.998319625854492188e+00,3.154964208602905273e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.786014348268508911e-02,4.094016551971435547e-02,1.029054641723632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192940770626e+09,5.994979858398437500e+00,3.119296789169311523e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.459866333007812500e+01,1.457875366210937500e+02,6.128066778182983398e-02,4.187589883804321289e-02,1.029279232025146484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192941519976e+09,6.004999160766601562e+00,3.076215505599975586e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.452639770507812500e+01,1.437362670898437500e+02,5.804016068577766418e-02,4.234385490417480469e-02,1.029500675201416016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192942221403e+09,5.981620311737060547e+00,3.038702249526977539e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.009042054414749146e-02,4.327964782714843750e-02,1.029719448089599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192942763090e+09,5.981620311737060547e+00,3.004940271377563477e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.934049725532531738e-02,4.327964782714843750e-02,1.029935836791992188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192943704128e+09,6.004999160766601562e+00,2.973294734954833984e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.437362670898437500e+02,5.848822742700576782e-02,4.234385490417480469e-02,1.030149936676025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192943704128e+09,6.008339405059814453e+00,2.934192895889282227e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.416849975585937500e+02,5.866388231515884399e-02,4.140806198120117188e-02,1.030361175537109375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192944701195e+09,5.998319625854492188e+00,2.909981727600097656e+00,2.070560073852539062e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.437362670898437500e+02,6.460170447826385498e-02,4.140806198120117188e-02,1.030570697784423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192945700645e+09,5.984960556030273438e+00,2.888911724090576172e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.073733210563659668e-02,4.094016551971435547e-02,1.030778694152832031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192945700645e+09,5.991639614105224609e+00,2.859147548675537109e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.680438667535781860e-02,4.000443220138549805e-02,1.030984592437744141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192946698189e+09,5.931523799896240234e+00,2.846047401428222656e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.472882080078125000e+01,1.437362670898437500e+02,9.309789538383483887e-02,3.906863927841186523e-02,1.031189537048339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192947695732e+09,5.981620311737060547e+00,2.831550836563110352e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.560543179512023926e-02,3.860074281692504883e-02,1.031393432617187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192948723793e+09,5.981620311737060547e+00,2.839385986328125000e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,6.595098972320556641e-02,3.860074281692504883e-02,1.031597900390625000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192949464321e+09,5.978281021118164062e+00,2.857059001922607422e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.498901367187500000e+02,6.767882406711578369e-02,4.000443220138549805e-02,1.031803607940673828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192950202227e+09,5.978281021118164062e+00,2.872964620590209961e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.498901367187500000e+02,6.757587194442749023e-02,4.281175136566162109e-02,1.032010459899902344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192950957298e+09,5.964921951293945312e+00,2.888000726699829102e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.337553799152374268e-02,4.515111446380615234e-02,1.032218360900878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192951718569e+09,5.991639614105224609e+00,2.920973777770996094e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.539926757812500000e+02,6.037539243698120117e-02,4.655480384826660156e-02,1.032428646087646484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192952418566e+09,5.991639614105224609e+00,2.950649499893188477e+00,2.070560073852539062e+01,2.469989013671875000e+01,2.516348266601562500e+01,1.539926757812500000e+02,6.180832535028457642e-02,4.795849323272705078e-02,1.032641124725341797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192953062057e+09,5.971601009368896484e+00,2.967997550964355469e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.519414062500000000e+02,7.170062512159347534e-02,4.889428615570068359e-02,1.032854843139648438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192953062057e+09,5.968261241912841797e+00,2.983790874481201172e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.519414062500000000e+02,7.220023870468139648e-02,4.936218261718750000e-02,1.033069705963134766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192954062939e+09,5.981620311737060547e+00,3.007725000381469727e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.539926757812500000e+02,6.529618799686431885e-02,4.842638969421386719e-02,1.033286285400390625e+01
