5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465398691177e+09,5.984960556030273438e+00,2.374725341796875000e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.355311279296875000e+02,5.802370607852935791e-02,4.983007907867431641e-02,1.002101898193359375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465399688482e+09,5.951562404632568359e+00,2.377660512924194336e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.375823974609375000e+02,7.819090783596038818e-02,4.889428615570068359e-02,1.002273082733154297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465399688482e+09,5.951562404632568359e+00,2.390743494033813477e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,7.584100216627120972e-02,4.749059677124023438e-02,1.002445220947265625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465401358843e+09,5.964921951293945312e+00,2.412237405776977539e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.672858446836471558e-02,4.608690738677978516e-02,1.002618885040283203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465402098656e+09,5.951562404632568359e+00,2.421862602233886719e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.423183321952819824e-02,4.468321800231933594e-02,1.002793216705322266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465402910233e+09,5.971601009368896484e+00,2.450325250625610352e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.184832006692886353e-02,4.468321800231933594e-02,1.002969646453857422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465403703451e+09,5.964921951293945312e+00,2.476302146911621094e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.672046333551406860e-02,4.468321800231933594e-02,1.003147983551025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465404399633e+09,5.964921951293945312e+00,2.510122299194335938e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.457875366210937500e+02,6.688185781240463257e-02,4.515111446380615234e-02,1.003328704833984375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465405072927e+09,5.951562404632568359e+00,2.562164306640625000e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.498901367187500000e+02,7.435183227062225342e-02,4.515111446380615234e-02,1.003513145446777344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465405753374e+09,5.964921951293945312e+00,2.608280420303344727e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.498901367187500000e+02,6.561694294214248657e-02,4.515111446380615234e-02,1.003700923919677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465406437874e+09,5.958241939544677734e+00,2.671027660369873047e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.448306274414062500e+01,1.539926757812500000e+02,6.973055005073547363e-02,4.561901092529296875e-02,1.003893280029296875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465407204628e+09,5.964921951293945312e+00,2.727139234542846680e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.446859741210937500e+01,1.539926757812500000e+02,6.564805656671524048e-02,4.608690738677978516e-02,1.004089641571044922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465407427549e+09,5.928183555603027344e+00,2.779625892639160156e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.539926757812500000e+02,8.628881722688674927e-02,4.749059677124023438e-02,1.004289817810058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465408455610e+09,5.938202857971191406e+00,2.815880775451660156e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.462759399414062500e+01,1.519414062500000000e+02,7.703574001789093018e-02,4.795849323272705078e-02,1.004492568969726562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465409377337e+09,5.938202857971191406e+00,2.858951091766357422e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.539926757812500000e+02,7.533727586269378662e-02,4.795849323272705078e-02,1.004698371887207031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465409648895e+09,5.951562404632568359e+00,2.886551141738891602e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.671709567308425903e-02,4.842638969421386719e-02,1.004906177520751953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465410652161e+09,5.958241939544677734e+00,2.900589227676391602e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.498901367187500000e+02,6.357151269912719727e-02,4.842638969421386719e-02,1.005115032196044922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465410652161e+09,5.968261241912841797e+00,2.912682533264160156e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.459866333007812500e+01,1.498901367187500000e+02,5.920123308897018433e-02,4.889428615570068359e-02,1.005324745178222656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465412645102e+09,5.964921951293945312e+00,2.923746824264526367e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.449749755859375000e+01,1.498901367187500000e+02,6.300788372755050659e-02,4.889428615570068359e-02,1.005535221099853516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465413812637e+09,5.954902172088623047e+00,2.934245824813842773e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.498901367187500000e+02,6.963094323873519897e-02,4.795849323272705078e-02,1.005746459960937500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465414971352e+09,5.951562404632568359e+00,2.922993183135986328e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.457875366210937500e+02,7.119560241699218750e-02,4.608690738677978516e-02,1.005956935882568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465416152477e+09,5.968261241912841797e+00,2.890714645385742188e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.416849975585937500e+02,6.249147653579711914e-02,4.281175136566162109e-02,1.006375408172607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465417320251e+09,5.978281021118164062e+00,2.845234632492065430e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.416849975585937500e+02,5.864835530519485474e-02,4.281175136566162109e-02,1.006787109375000000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465418473005e+09,6.004999160766601562e+00,2.819118738174438477e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,4.581444710493087769e-02,4.327964782714843750e-02,1.006990051269531250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465418822050e+09,5.984960556030273438e+00,2.757322549819946289e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.076817959547042847e-02,4.421544075012207031e-02,1.007389259338378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465419828415e+09,5.978281021118164062e+00,2.730996847152709961e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.560085713863372803e-02,4.327964782714843750e-02,1.007585906982421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465420716524e+09,6.004999160766601562e+00,2.705863714218139648e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.396337280273437500e+02,5.103542283177375793e-02,4.234385490417480469e-02,1.007780742645263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465421412468e+09,5.984960556030273438e+00,2.673882246017456055e+00,2.067173385620117188e+01,2.383425903320312500e+01,2.441082763671875000e+01,1.375823974609375000e+02,6.511317193508148193e-02,4.140806198120117188e-02,1.007973289489746094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465422109127e+09,5.984960556030273438e+00,2.645098924636840820e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.375823974609375000e+02,6.518672406673431396e-02,4.047226905822753906e-02,1.008163738250732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465422379971e+09,5.988300323486328125e+00,2.608572959899902344e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.355311279296875000e+02,6.340271234512329102e-02,4.000443220138549805e-02,1.008351516723632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465423382521e+09,5.971601009368896484e+00,2.587041378021240234e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.375823974609375000e+02,7.299494743347167969e-02,3.860074281692504883e-02,1.008537769317626953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465423382521e+09,5.964921951293945312e+00,2.568023443222045898e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.375823974609375000e+02,7.512211799621582031e-02,3.766494989395141602e-02,1.008722686767578125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465424820423e+09,5.971601009368896484e+00,2.550546646118164062e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.452639770507812500e+01,1.375823974609375000e+02,6.954481452703475952e-02,3.766494989395141602e-02,1.008906364440917969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465425930500e+09,5.998319625854492188e+00,2.543818235397338867e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,5.415833741426467896e-02,3.766494989395141602e-02,1.009089565277099609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465427217722e+09,5.984960556030273438e+00,2.548923492431640625e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.454086303710937500e+01,1.416849975585937500e+02,6.394616514444351196e-02,3.953653573989868164e-02,1.009273052215576172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465428398371e+09,5.964921951293945312e+00,2.589662075042724609e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.410015165805816650e-02,4.234385490417480469e-02,1.009644126892089844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465429563999e+09,5.961581707000732422e+00,2.612326383590698242e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.457875366210937500e+02,7.428032904863357544e-02,4.327964782714843750e-02,1.009832191467285156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465429889441e+09,5.958241939544677734e+00,2.672307491302490234e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.291772961616516113e-02,4.561901092529296875e-02,1.010214233398437500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465430926800e+09,5.991639614105224609e+00,2.706631422042846680e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.457875366210937500e+02,5.468635261058807373e-02,4.889428615570068359e-02,1.010603237152099609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465431423187e+09,5.971601009368896484e+00,2.717058181762695312e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.457875366210937500e+02,6.818499416112899780e-02,4.983007907867431641e-02,1.010798835754394531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465433449745e+09,6.151951789855957031e+00,2.706329107284545898e+00,2.067173385620117188e+01,2.202917480468750000e+01,2.317346191406250000e+01,1.437362670898437500e+02,-3.136778995394706726e-02,4.936218261718750000e-02,1.010993671417236328e+01
