9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592772782087e+09,8.289786459273670971e+00,1.657957291854734283e+00,9.299954656527822294e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.156743301852401018e+01,4.353889624159897054e-02,4.389865592791333815e-02,1.599463232335988971e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592787925720e+09,8.311092865495460558e+00,1.662218573099092156e+00,9.299955109962544952e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.164856762368858156e+01,4.365079989729978710e-02,4.413438702891347293e-02,1.624635260187936581e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592802829981e+09,8.331760079530596386e+00,1.666352015906119366e+00,9.299955558862920668e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.172726819069822213e+01,4.375934644332957896e-02,4.375853197841129971e-02,1.649471004943285468e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592818405628e+09,8.351807277144677855e+00,1.670361455428935660e+00,9.299956003274292016e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.180360774069756857e+01,4.386463659297847734e-02,4.344333367804692481e-02,1.675487965926971246e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592834094763e+09,8.371253058830337324e+00,1.674250611766067376e+00,9.299956443241549664e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.187765710419693121e+01,4.396676803813791279e-02,4.421408743308095912e-02,1.701755509125381760e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592849634647e+09,8.390115467065426103e+00,1.678023093413085309e+00,9.299956878809135219e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.194948498679131887e+01,4.406583553994255359e-02,4.386778861864056717e-02,1.727831794298218870e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592865380287e+09,8.408412003053463479e+00,1.681682400610692740e+00,9.299957310021044066e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.201915803290787466e+01,4.416193101669306509e-02,4.442954225041809146e-02,1.754310959637958467e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592880811930e+09,8.426159642961858154e+00,1.685231928592371586e+00,9.299957736920833895e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.208674088764092858e+01,4.425514362914105548e-02,4.412893696634859197e-02,1.780316856344096532e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592895822525e+09,8.443374853673001112e+00,1.688674970734600267e+00,9.299958159551626125e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.215229625673199365e+01,4.434555986321560284e-02,4.432642164372754129e-02,1.805664872959601652e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592911446810e+09,8.460073608062810280e+00,1.692014721612562056e+00,9.299958577956110162e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.221588496475032315e+01,4.443326361026792015e-02,4.421003314515652149e-02,1.832101392761560810e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592926717997e+09,8.476271399820925367e+00,1.695254279964184985e+00,9.299958992176549089e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.227756601152810845e+01,4.451833624490866836e-02,4.419041099051742444e-02,1.857989937592900098e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592942177057e+09,8.491983257826296594e+00,1.698396651565259319e+00,9.299959402254783924e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.233739662690256012e+01,4.460085670051018580e-02,4.472053330390315939e-02,1.884245554469381023e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592957777977e+09,8.507223760091507714e+00,1.701444752018301587e+00,9.299959808232236469e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.239543232381577553e+01,4.468090154244366841e-02,4.513262264548376090e-02,1.910789657459607271e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592973613977e+09,8.522007047288761683e+00,1.704401409457752425e+00,9.299960210149914985e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.245172694982159811e+01,4.475854503911914223e-02,4.454146956575059935e-02,1.937780558933986264e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592988461971e+09,8.536346835870098460e+00,1.707269367174019781e+00,9.299960608048417043e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.250633273704724502e+01,4.483385923089435593e-02,4.484871695272921871e-02,1.963130083999288233e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593003179550e+09,8.550256430793995222e+00,1.710051286158799089e+00,9.299961001967933782e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.255930035065612316e+01,4.490691399691630614e-02,4.525082651898270497e-02,1.988297898705752687e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593018509388e+09,8.563748737870174210e+00,1.712749747574034753e+00,9.299961391948255596e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.261067893585672550e+01,4.497777711995759597e-02,4.475022461730961132e-02,2.014554074526464511e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593034666777e+09,8.576836275734068593e+00,1.715367255146813763e+00,9.299961778028773551e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.266051616350132036e+01,4.504651434930765502e-02,4.537266994203464909e-02,2.042269930009053436e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593050512075e+09,8.589531187462045025e+00,1.717906237492409005e+00,9.299962160248486498e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.270885827431656878e+01,4.511318946177720474e-02,4.506903020752222461e-02,2.069490667595967892e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593066369057e+09,8.601845251838183160e+00,1.720369050367636543e+00,9.299962538646002486e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.275575012180736678e+01,4.517786432087268073e-02,4.496775987182639184e-02,2.096770527417979313e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593081886292e+09,8.613789894283037540e+00,1.722757978856607419e+00,9.299962913259543029e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.280123521387343999e+01,4.524059893419528355e-02,4.517142970965139226e-02,2.123502967483340331e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593097481251e+09,8.625376197454546201e+00,1.725075239490909240e+00,9.299963284126948793e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.284535575317753597e+01,4.530145150911821239e-02,4.489199962015253537e-02,2.150405445561967888e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593112431288e+09,8.636614911530909211e+00,1.727322982306181753e+00,9.299963651285679589e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.288815267630250361e+01,4.536047850679345017e-02,4.527760128797797545e-02,2.176228988062823611e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593127815485e+09,8.647516464184981544e+00,1.729503292836996220e+00,9.299964014772822907e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.292966569173371738e+01,4.541773469453843498e-02,4.554521776612567574e-02,2.202836007838595567e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593143296480e+09,8.658090970259431529e+00,1.731618194051886217e+00,9.299964374625095331e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.296993331670199723e+01,4.547327319665106504e-02,4.535919962538335903e-02,2.229643180751235576e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593158713818e+09,8.668348241151647926e+00,1.733669648230329541e+00,9.299964730878845387e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.300899291292123650e+01,4.552714554370031891e-02,4.548546418055583740e-02,2.256371750688658917e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593174192905e+09,8.678297793917097991e+00,1.735659558783419598e+00,9.299965083570057800e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.304688072125389198e+01,4.557940172033809328e-02,4.562437135028181434e-02,2.283238177441334837e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593189603806e+09,8.687948860099584891e+00,1.737589772019916934e+00,9.299965432734357762e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.308363189533656623e+01,4.563009021167673679e-02,4.555332177521379672e-02,2.310015999860459246e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593205080748e+09,8.697310394296597025e+00,1.739462078859319361e+00,9.299965778407015193e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.311928053419676843e+01,4.567925804827521752e-02,4.534606845148068249e-02,2.336937553674668600e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593220018625e+09,8.706391082467698439e+00,1.741278216493539643e+00,9.299966120622946164e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.315385971389115838e+01,4.572695084977574514e-02,4.524432481681502083e-02,2.362948554636016496e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593235239506e+09,8.715199349993666189e+00,1.743039869998733282e+00,9.299966459416717157e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.318740151819471862e+01,4.577321286723125271e-02,4.575556191709645448e-02,2.389479156218683897e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593250988722e+09,8.723743369493854871e+00,1.744748673898770974e+00,9.299966794822550753e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.321993706836916971e+01,4.581808702416310247e-02,4.572561606783041854e-02,2.416957580088706425e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593266384125e+09,8.732031068409039420e+00,1.746406213681807928e+00,9.299967126874325629e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.325149655203838961e+01,4.586161495638699237e-02,4.547217012113903556e-02,2.443844207389940681e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593281879187e+09,8.740070136356766994e+00,1.748014027271353354e+00,9.299967455605583666e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.328210925119752517e+01,4.590383705064416536e-02,4.612041753521663873e-02,2.470929792899811517e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593297966480e+09,8.747868032266064020e+00,1.749573606453212804e+00,9.299967781049528526e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.331180356938189391e+01,4.594479248207362920e-02,4.583409146295247538e-02,2.499075697225161097e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593314219475e+09,8.755431991298081584e+00,1.751086398259616317e+00,9.299968103239034178e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.334060705802073699e+01,4.598451925056020601e-02,4.579711162452119316e-02,2.527536094890508789e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593329391718e+09,8.762769031559138000e+00,1.752553806311827556e+00,9.299968422206644902e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.336854644200040809e+01,4.602305421599218321e-02,4.565961285512648571e-02,2.554126267317749388e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593345493555e+09,8.769885960612363363e+00,1.753977192122472717e+00,9.299968737984579548e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.339564764446068779e+01,4.606043313246119958e-02,4.651101399951930448e-02,2.582368522444507875e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593360926151e+09,8.776789381793991041e+00,1.755357876358798253e+00,9.299969050604734377e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.342193581084715959e+01,4.609669068143613935e-02,4.633191910787889251e-02,2.609458251748542068e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593376837969e+09,8.783485700340170510e+00,1.756697140068034013e+00,9.299969360098687332e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.344743533224202992e+01,4.613186050394184334e-02,4.642478562305507594e-02,2.637410496133069326e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959593392485619e+09,8.789981129329964560e+00,1.757996225865992912e+00,9.299969666497700871e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.347216986799506344e+01,4.616597523177237011e-02,4.589738480488625427e-02,2.664919005363637794e+00
