2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377745062828e+09,1.192316412925720215e+00,1.334252357482910156e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.455529785156250000e+01,3.350915527343750000e+02,3.851872980594635010e-01,1.485543251037597656e-01,4.523161888122558594e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377746661425e+09,1.182296872138977051e+00,1.366565132141113281e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.462759399414062500e+01,3.515018310546875000e+02,3.712421059608459473e-01,1.293709278106689453e-01,4.533000946044921875e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377747386217e+09,1.305870294570922852e+00,1.401801109313964844e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,3.658607788085937500e+02,2.731983661651611328e-01,1.125268936157226562e-01,4.543093681335449219e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377748059750e+09,1.419424176216125488e+00,1.473131179809570312e+01,2.070560073852539062e+01,2.446859741210937500e+01,2.487356567382812500e+01,3.822710571289062500e+02,2.061529606580734253e-01,1.349855661392211914e-01,4.564051628112792969e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377748763800e+09,1.419424176216125488e+00,1.506072425842285156e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,3.843223266601562500e+02,2.242175489664077759e-01,1.504259109497070312e-01,4.574895381927490234e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377749543190e+09,1.566376328468322754e+00,1.534413719177246094e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.455529785156250000e+01,3.843223266601562500e+02,1.410876661539077759e-01,1.312425136566162109e-01,4.585943222045898438e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377750201225e+09,1.559696674346923828e+00,1.557891273498535156e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,3.802197875976562500e+02,1.757286190986633301e-01,1.186095476150512695e-01,4.597159862518310547e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377750987530e+09,1.559696674346923828e+00,1.574844646453857422e+01,2.070560073852539062e+01,2.406466674804687500e+01,2.461312866210937500e+01,3.720146484375000000e+02,1.978243589401245117e-01,9.661877155303955078e-02,4.608498573303222656e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377751686811e+09,1.679930329322814941e+00,1.588015270233154297e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,3.699633789062500000e+02,1.353341042995452881e-01,1.153342723846435547e-01,4.619932174682617188e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377752390146e+09,1.666571021080017090e+00,1.599983596801757812e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,3.699633789062500000e+02,1.730648279190063477e-01,1.284351348876953125e-01,4.631452083587646484e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377753038645e+09,1.813523292541503906e+00,1.610551071166992188e+01,2.070560073852539062e+01,2.455529785156250000e+01,2.487356567382812500e+01,3.720146484375000000e+02,9.626985341310501099e-02,1.321783065795898438e-01,4.643048286437988281e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377753038645e+09,1.806843519210815430e+00,1.624294281005859375e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,3.802197875976562500e+02,1.356285065412521362e-01,1.274993419647216797e-01,4.654743194580078125e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377753978968e+09,1.933756828308105469e+00,1.640829277038574219e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,3.904761962890625000e+02,7.746247947216033936e-02,1.181416511535644531e-01,4.666557312011718750e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377755315542e+09,1.933756828308105469e+00,1.660931396484375000e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.475775146484375000e+01,4.007326049804687500e+02,1.137858182191848755e-01,1.078481674194335938e-01,4.678515911102294922e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377755315542e+09,1.940436363220214844e+00,1.681056594848632812e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.469989013671875000e+01,4.048351440429687500e+02,1.368719041347503662e-01,9.708666801452636719e-02,4.690619468688964844e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377756315708e+09,2.067349672317504883e+00,1.696049499511718750e+01,2.070560073852539062e+01,2.451196289062500000e+01,2.478671264648437500e+01,4.007326049804687500e+02,7.484995573759078979e-02,8.492159843444824219e-02,4.702830791473388672e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377757753134e+09,2.070689439773559570e+00,1.704295921325683594e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,3.904761962890625000e+02,1.060422062873840332e-01,7.088494300842285156e-02,4.715101718902587891e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377758801699e+09,2.220981359481811523e+00,1.705302429199218750e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,3.802197875976562500e+02,4.596140682697296143e-01,5.731618404388427734e-02,4.727379798889160156e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377759837389e+09,2.220981359481811523e+00,1.703075981140136719e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.471435546875000000e+01,3.740659179687500000e+02,4.139893352985382080e-01,4.468321800231933594e-02,4.739642143249511719e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377760867119e+09,2.404671669006347656e+00,1.697559547424316406e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,3.699633789062500000e+02,2.586673796176910400e-01,3.251820802688598633e-02,4.751864433288574219e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377761925459e+09,2.397991895675659180e+00,1.701333427429199219e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.410791015625000000e+01,3.884249267578125000e+02,2.615539133548736572e-01,5.357313156127929688e-02,4.776330471038818359e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377762929678e+09,2.581682205200195312e+00,1.711359024047851562e+01,2.070560073852539062e+01,2.446859741210937500e+01,2.485910034179687500e+01,4.027838745117187500e+02,1.392266601324081421e-01,5.216944217681884766e-02,4.788652420043945312e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377763109446e+09,2.721954584121704102e+00,1.748533439636230469e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,4.294505615234375000e+02,8.896926790475845337e-02,4.795849323272705078e-02,4.813688755035400391e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377764036179e+09,2.705255508422851562e+00,1.770673561096191406e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,4.376556396484375000e+02,1.322944313287734985e-01,6.714177131652832031e-02,4.826437473297119141e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377764036179e+09,2.815469503402709961e+00,1.787707710266113281e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,4.335531005859375000e+02,8.177471905946731567e-02,7.790338993072509766e-02,4.839308738708496094e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377765018463e+09,2.812129974365234375e+00,1.800974273681640625e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.455529785156250000e+01,4.294505615234375000e+02,1.154926344752311707e-01,8.258211612701416016e-02,4.852275848388671875e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377766019583e+09,2.822149276733398438e+00,1.807621192932128906e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.449749755859375000e+01,4.191941528320312500e+02,1.322650760412216187e-01,8.305001258850097656e-02,4.865290641784667969e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377766019583e+09,2.868906736373901367e+00,1.805957412719726562e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,4.048351440429687500e+02,1.204521134495735168e-01,8.164632320404052734e-02,4.878293514251708984e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377767683744e+09,2.888945817947387695e+00,1.800139617919921875e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,3.966300659179687500e+02,1.278922259807586670e-01,7.696759700775146484e-02,4.891254425048828125e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377768407583e+09,2.895625591278076172e+00,1.791723251342773438e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.469989013671875000e+01,3.904761962890625000e+02,1.418059617280960083e-01,6.854546070098876953e-02,4.904154777526855469e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377769346714e+09,2.915664196014404297e+00,1.782961082458496094e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,3.884249267578125000e+02,1.433596014976501465e-01,5.731618404388427734e-02,4.916992187500000000e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377770359278e+09,2.982460975646972656e+00,1.778775787353515625e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.469989013671875000e+01,3.966300659179687500e+02,1.131624057888984680e-01,4.421544075012207031e-02,4.929799556732177734e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377771389246e+09,2.929023742675781250e+00,1.779565620422363281e+01,2.073926544189453125e+01,2.439642333984375000e+01,2.484460449218750000e+01,4.048351440429687500e+02,1.678622215986251831e-01,3.438973426818847656e-02,4.942612648010253906e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377772418976e+09,2.949062347412109375e+00,1.783265876770019531e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.461312866210937500e+01,4.109890136718750000e+02,1.622391045093536377e-01,2.877509593963623047e-02,4.955451965332031250e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377773418903e+09,3.009179353713989258e+00,1.781598091125488281e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.487356567382812500e+01,4.007326049804687500e+02,1.472911983728408813e-01,2.175676822662353516e-02,4.981123924255371094e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377774131060e+09,3.089334964752197266e+00,1.773663520812988281e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,3.904761962890625000e+02,1.049155816435813904e-01,2.082097530364990234e-02,4.993894100189208984e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377775118589e+09,3.202888965606689453e+00,1.750347137451171875e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,3.802197875976562500e+02,4.039357006549835205e-01,2.128887176513671875e-02,5.019185543060302734e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377775118589e+09,3.176170587539672852e+00,1.742844390869140625e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,3.863735961914062500e+02,3.793858289718627930e-01,2.222466468811035156e-02,5.031733989715576172e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377776120901e+09,3.189529657363891602e+00,1.739131736755371094e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.925274658203125000e+02,3.354271650314331055e-01,2.035307884216308594e-02,5.044255733489990234e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377777158737e+09,3.242966890335083008e+00,1.742730331420898438e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,4.068864746093750000e+02,2.756486535072326660e-01,2.175676822662353516e-02,5.056803226470947266e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377777891397e+09,3.266345500946044922e+00,1.752073097229003906e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.475775146484375000e+01,4.191941528320312500e+02,2.490329146385192871e-01,2.035307884216308594e-02,5.069417953491210938e+00
