3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372646998644e+09,3.202888965606689453e+00,1.676656723022460938e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.459866333007812500e+01,3.749450683593750000e+02,8.308707922697067261e-02,5.731618404388427734e-02,1.112373924255371094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372648588181e+09,3.202888965606689453e+00,1.667985343933105469e+01,2.040140724182128906e+01,2.384866333007812500e+01,2.448306274414062500e+01,3.699633789062500000e+02,8.048953115940093994e-02,6.714177131652832031e-02,1.113574886322021484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372649325609e+09,3.199549198150634766e+00,1.659160041809082031e+01,2.040140724182128906e+01,2.363290405273437500e+01,2.432421875000000000e+01,3.679121093750000000e+02,8.032333105802536011e-02,7.696759700775146484e-02,1.114769458770751953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372650050879e+09,3.179510116577148438e+00,1.651355934143066406e+01,2.040140724182128906e+01,2.380548095703125000e+01,2.452639770507812500e+01,3.679121093750000000e+02,8.942008018493652344e-02,7.509601116180419922e-02,1.115958404541015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372651134491e+09,3.172830581665039062e+00,1.649002456665039062e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,3.769963378906250000e+02,8.938398212194442749e-02,7.041704654693603516e-02,1.117145729064941406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372652179956e+09,3.159471273422241211e+00,1.651749992370605469e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.438195800781250000e+01,3.863735961914062500e+02,9.315945208072662354e-02,6.527042388916015625e-02,1.118334960937500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372653213024e+09,3.169490814208984375e+00,1.658926391601562500e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.443972778320312500e+01,3.957509155273437500e+02,8.344370871782302856e-02,6.246304512023925781e-02,1.119529342651367188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372653514862e+09,3.182849884033203125e+00,1.670320892333984375e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.448306274414062500e+01,3.925274658203125000e+02,7.386043667793273926e-02,6.012356281280517578e-02,1.121931743621826172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372654515266e+09,3.209568738937377930e+00,1.669545555114746094e+01,2.040140724182128906e+01,2.358978271484375000e+01,2.441082763671875000e+01,3.843223266601562500e+02,5.901504307985305786e-02,5.825197696685791016e-02,1.123133850097656250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372655074120e+09,3.176170587539672852e+00,1.664305877685546875e+01,2.040140724182128906e+01,2.373355102539062500e+01,2.442529296875000000e+01,3.749450683593750000e+02,8.017883449792861938e-02,5.544471740722656250e-02,1.124332141876220703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372656074286e+09,3.189529657363891602e+00,1.656365203857421875e+01,2.040140724182128906e+01,2.353231811523437500e+01,2.425207519531250000e+01,3.687911987304687500e+02,7.119366526603698730e-02,5.216944217681884766e-02,1.125524711608886719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372657071590e+09,3.216248273849487305e+00,1.645307922363281250e+01,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,3.740659179687500000e+02,5.643659085035324097e-02,4.468321800231933594e-02,1.127896785736083984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372658068895e+09,3.246306896209716797e+00,1.645736694335937500e+01,2.040140724182128906e+01,2.384866333007812500e+01,2.445416259765625000e+01,3.822710571289062500e+02,4.298238828778266907e-02,3.953653573989868164e-02,1.129081726074218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372658949375e+09,3.246306896209716797e+00,1.651939773559570312e+01,2.040140724182128906e+01,2.389181518554687500e+01,2.458419799804687500e+01,3.936996459960937500e+02,4.856656491756439209e-02,3.532552719116210938e-02,1.130271148681640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372659492493e+09,3.269685506820678711e+00,1.662582397460937500e+01,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,4.039560546875000000e+02,3.984986618161201477e-02,3.205031156539916992e-02,1.131468200683593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372660444498e+09,3.252986431121826172e+00,1.676899337768554688e+01,2.040140724182128906e+01,2.389181518554687500e+01,2.461312866210937500e+01,4.130402832031250000e+02,5.467354506254196167e-02,3.111451864242553711e-02,1.132675552368164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372661416769e+09,3.249646425247192383e+00,1.690404129028320312e+01,2.040140724182128906e+01,2.370480346679687500e+01,2.448306274414062500e+01,4.142124633789062500e+02,5.884304642677307129e-02,3.111451864242553711e-02,1.133892631530761719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372662454844e+09,3.313102960586547852e+00,1.700035667419433594e+01,2.040140724182128906e+01,2.366165161132812500e+01,2.435308837890625000e+01,4.101098632812500000e+02,2.526672929525375366e-02,3.111451864242553711e-02,1.135116672515869141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372663430691e+09,3.293064355850219727e+00,1.705708694458007812e+01,2.036774253845214844e+01,2.399264526367187500e+01,2.461312866210937500e+01,4.039560546875000000e+02,4.423499107360839844e-02,3.064662218093872070e-02,1.136344814300537109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372664187908e+09,3.333142042160034180e+00,1.698101997375488281e+01,2.036774253845214844e+01,2.389181518554687500e+01,2.454086303710937500e+01,3.810988769531250000e+02,3.153795748949050903e-02,2.924299240112304688e-02,1.138794898986816406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372664777756e+09,3.363200426101684570e+00,1.686635780334472656e+01,2.036774253845214844e+01,2.383425903320312500e+01,2.441082763671875000e+01,3.708424682617187500e+02,2.066006511449813843e-02,2.643561363220214844e-02,1.140009307861328125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372665002584e+09,3.343161582946777344e+00,1.674364089965820312e+01,2.036774253845214844e+01,2.380548095703125000e+01,2.449749755859375000e+01,3.667399291992187500e+02,3.917572647333145142e-02,2.128887176513671875e-02,1.141214847564697266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372666055918e+09,3.349841117858886719e+00,1.661186027526855469e+01,2.036774253845214844e+01,2.364727783203125000e+01,2.441082763671875000e+01,3.626373901367187500e+02,3.883837163448333740e-02,1.427054405212402344e-02,1.142410945892333984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372666055918e+09,3.389919042587280273e+00,1.650694656372070312e+01,2.036774253845214844e+01,2.379110717773437500e+01,2.442529296875000000e+01,3.658607788085937500e+02,1.996085047721862793e-02,5.380690097808837891e-03,1.143599414825439453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372666999817e+09,3.383239269256591797e+00,1.644877433776855469e+01,2.036774253845214844e+01,2.392062377929687500e+01,2.445416259765625000e+01,3.728937988281250000e+02,3.035927936434745789e-02,-2.105534076690673828e-03,1.144783687591552734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372668226719e+09,3.396598577499389648e+00,1.642683792114257812e+01,2.036774253845214844e+01,2.402142333984375000e+01,2.445416259765625000e+01,3.790476074218750000e+02,2.723861858248710632e-02,-5.848586559295654297e-03,1.145966434478759766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372668416977e+09,3.386579275131225586e+00,1.641374015808105469e+01,2.036774253845214844e+01,2.389181518554687500e+01,2.448306274414062500e+01,3.802197875976562500e+02,3.731278330087661743e-02,-7.252275943756103516e-03,1.147148227691650391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372669451714e+09,3.403278350830078125e+00,1.638441467285156250e+01,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,3.769963378906250000e+02,3.035892546176910400e-02,-8.188068866729736328e-03,1.148327922821044922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372669451714e+09,3.393259048461914062e+00,1.631245994567871094e+01,2.036774253845214844e+01,2.376232910156250000e+01,2.441082763671875000e+01,3.679121093750000000e+02,3.929938375949859619e-02,-9.591698646545410156e-03,1.149502372741699219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372671450853e+09,3.403278350830078125e+00,1.619481849670410156e+01,2.036774253845214844e+01,2.361853027343750000e+01,2.430978393554687500e+01,3.576557006835937500e+02,3.516485914587974548e-02,-1.052749156951904297e-02,1.150668430328369141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372672499180e+09,3.386579275131225586e+00,1.604234123229980469e+01,2.036774253845214844e+01,2.390625000000000000e+01,2.442529296875000000e+01,3.482783813476562500e+02,4.639675468206405640e-02,-1.052749156951904297e-02,1.151823520660400391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372673512936e+09,3.416637659072875977e+00,1.587772274017333984e+01,2.036774253845214844e+01,2.371917724609375000e+01,2.441082763671875000e+01,3.432966918945312500e+02,2.946281433105468750e-02,-9.123802185058593750e-03,1.152966690063476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372674242973e+09,3.406618118286132812e+00,1.562201404571533203e+01,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,3.473992919921875000e+02,3.963029757142066956e-02,-7.252275943756103516e-03,1.155224323272705078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372675196886e+09,3.416637659072875977e+00,1.556207466125488281e+01,2.036774253845214844e+01,2.383425903320312500e+01,2.454086303710937500e+01,3.556043701171875000e+02,3.458439186215400696e-02,-7.720172405242919922e-03,1.156344795227050781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372676256418e+09,3.383239269256591797e+00,1.555662536621093750e+01,2.036774253845214844e+01,2.383425903320312500e+01,2.451196289062500000e+01,3.646886596679687500e+02,5.431222915649414062e-02,-8.188068866729736328e-03,1.157464885711669922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372677339315e+09,3.396598577499389648e+00,1.558213996887207031e+01,2.036774253845214844e+01,2.369039916992187500e+01,2.445416259765625000e+01,3.708424682617187500e+02,4.419655352830886841e-02,-6.316483020782470703e-03,1.158586788177490234e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372678455353e+09,3.373219966888427734e+00,1.570324707031250000e+01,2.036774253845214844e+01,2.394943237304687500e+01,2.456976318359375000e+01,3.781685180664062500e+02,5.388983711600303650e-02,2.105534076690673828e-03,1.160844135284423828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372679447889e+09,3.356520891189575195e+00,1.574813842773437500e+01,2.036774253845214844e+01,2.399264526367187500e+01,2.454086303710937500e+01,3.769963378906250000e+02,6.038949266076087952e-02,6.784379482269287109e-03,1.161977958679199219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372679447889e+09,3.349841117858886719e+00,1.572579002380371094e+01,2.043527412414550781e+01,2.370480346679687500e+01,2.445416259765625000e+01,3.617582397460937500e+02,5.557185783982276917e-02,1.380270719528198242e-02,1.164245223999023438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372680450201e+09,3.323122739791870117e+00,1.565137290954589844e+01,2.043527412414550781e+01,2.361853027343750000e+01,2.435308837890625000e+01,3.535531005859375000e+02,6.750916689634323120e-02,1.707792282104492188e-02,1.165372085571289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372680450201e+09,3.319782733917236328e+00,1.553242015838623047e+01,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,3.432966918945312500e+02,6.423535197973251343e-02,2.035307884216308594e-02,1.166490459442138672e+01
