1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095160905123e+09,9.986066818237304688e-01,1.826285600662231445e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.422323608398437500e+01,5.699633789062500000e+01,1.606626808643341064e-02,9.591698646545410156e-03,1.126158428192138672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095161501646e+09,9.986066818237304688e-01,1.821240425109863281e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.423764038085937500e+01,5.728936767578125000e+01,1.471756026148796082e-02,1.005959510803222656e-02,1.126289558410644531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095162235498e+09,1.018645644187927246e+00,1.814727663993835449e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.728936767578125000e+01,2.681755926460027695e-03,1.005959510803222656e-02,1.126420211791992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095162985802e+09,1.015305757522583008e+00,1.809194207191467285e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.443972778320312500e+01,5.728936767578125000e+01,5.975976586341857910e-03,1.005959510803222656e-02,1.126550483703613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095163161993e+09,1.011965990066528320e+00,1.797084450721740723e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.438195800781250000e+01,5.582415771484375000e+01,8.536117151379585266e-03,1.099538803100585938e-02,1.126679897308349609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095164358139e+09,1.025325298309326172e+00,1.793823480606079102e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.441082763671875000e+01,5.758239746093750000e+01,1.360108144581317902e-03,1.146322488784790039e-02,1.126809024810791016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095165284872e+09,1.021985411643981934e+00,1.779283642768859863e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.426651000976562500e+01,5.523809814453125000e+01,4.804327618330717087e-03,1.099538803100585938e-02,1.126937103271484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095165284872e+09,1.018645644187927246e+00,1.769508600234985352e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.582415771484375000e+01,7.476272992789745331e-03,1.005959510803222656e-02,1.127064514160156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095166286230e+09,1.005286335945129395e+00,1.765008091926574707e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.423764038085937500e+01,5.641027832031250000e+01,1.507847569882869720e-02,9.591698646545410156e-03,1.127191638946533203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095167283297e+09,1.008626103401184082e+00,1.759137034416198730e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.432421875000000000e+01,5.611718750000000000e+01,1.194991823285818100e-02,8.655905723571777344e-03,1.127318286895751953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095168204784e+09,1.018645644187927246e+00,1.740935683250427246e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.443972778320312500e+01,5.377288818359375000e+01,5.836697760969400406e-03,8.188068866729736328e-03,1.127443599700927734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095169321299e+09,1.005286335945129395e+00,1.727359771728515625e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.406591796875000000e+01,1.383974496275186539e-02,8.188068866729736328e-03,1.127567958831787109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095170321465e+09,9.986066818237304688e-01,1.718783140182495117e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.465203857421875000e+01,1.652344129979610443e-02,8.188068866729736328e-03,1.127691745758056641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095171278954e+09,1.005286335945129395e+00,1.707422494888305664e+00,2.060420227050781250e+01,2.381988525390625000e+01,2.412231445312500000e+01,5.406591796875000000e+01,1.136388443410396576e-02,8.188068866729736328e-03,1.127814674377441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095172314405e+09,1.005286335945129395e+00,1.684113740921020508e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.417996215820312500e+01,5.318682861328125000e+01,9.961551986634731293e-03,8.655905723571777344e-03,1.128058147430419922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095173405886e+09,1.001946568489074707e+00,1.676549077033996582e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.426651000976562500e+01,5.406591796875000000e+01,1.176770124584436417e-02,9.591698646545410156e-03,1.128178882598876953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095174441099e+09,1.015305757522583008e+00,1.655599594116210938e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.420880126953125000e+01,5.435894775390625000e+01,5.579587072134017944e-03,1.005959510803222656e-02,1.128417682647705078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095175470352e+09,1.011965990066528320e+00,1.646916866302490234e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.420880126953125000e+01,5.347985839843750000e+01,8.212061598896980286e-03,1.005959510803222656e-02,1.128536224365234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095176451921e+09,1.015305757522583008e+00,1.641757130622863770e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.417996215820312500e+01,5.406591796875000000e+01,6.601210683584213257e-03,9.591698646545410156e-03,1.128654384613037109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095177007198e+09,9.986066818237304688e-01,1.638450860977172852e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.429537963867187500e+01,5.523809814453125000e+01,1.598609983921051025e-02,7.720172405242919922e-03,1.128890037536621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095177675486e+09,1.001946568489074707e+00,1.632469415664672852e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.432421875000000000e+01,5.347985839843750000e+01,1.278361212462186813e-02,7.252275943756103516e-03,1.129007530212402344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095177890062e+09,1.001946568489074707e+00,1.636035561561584473e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.432421875000000000e+01,5.523809814453125000e+01,1.212655566632747650e-02,6.784379482269287109e-03,1.129125308990478516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095178890467e+09,1.008626103401184082e+00,1.638587236404418945e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.523809814453125000e+01,7.958151400089263916e-03,6.784379482269287109e-03,1.129243278503417969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095178890467e+09,1.015305757522583008e+00,1.640226840972900391e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.523809814453125000e+01,4.652018193155527115e-03,7.252275943756103516e-03,1.129361343383789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095179886580e+09,1.011965990066528320e+00,1.646505355834960938e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.426651000976562500e+01,5.611718750000000000e+01,7.504145614802837372e-03,7.720172405242919922e-03,1.129479885101318359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095180885315e+09,9.986066818237304688e-01,1.659438252449035645e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.428094482421875000e+01,5.728936767578125000e+01,1.524302456527948380e-02,8.188068866729736328e-03,1.129599380493164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095180885315e+09,1.001946568489074707e+00,1.669256925582885742e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.699633789062500000e+01,1.221837010234594345e-02,8.655905723571777344e-03,1.129719543457031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095181881666e+09,9.986066818237304688e-01,1.682897925376892090e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.432421875000000000e+01,5.787548828125000000e+01,1.353201270103454590e-02,8.188068866729736328e-03,1.129840755462646484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095182878733e+09,9.986066818237304688e-01,1.695174813270568848e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.441082763671875000e+01,5.787548828125000000e+01,1.276799943298101425e-02,8.188068866729736328e-03,1.129962825775146484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095183903456e+09,9.986066818237304688e-01,1.706224083900451660e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.433865356445312500e+01,5.787548828125000000e+01,1.219345908612012863e-02,8.188068866729736328e-03,1.130085659027099609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095184802771e+09,1.001946568489074707e+00,1.715839028358459473e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.429537963867187500e+01,5.787548828125000000e+01,9.924544021487236023e-03,9.123802185058593750e-03,1.130209159851074219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095185833454e+09,9.986066818237304688e-01,1.733771324157714844e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.426651000976562500e+01,5.963372802734375000e+01,1.180672831833362579e-02,1.005959510803222656e-02,1.130333995819091797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095186081171e+09,9.852473735809326172e-01,1.745263934135437012e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.428094482421875000e+01,5.846154785156250000e+01,1.881804503500461578e-02,1.099538803100585938e-02,1.130459690093994141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095187432051e+09,1.005286335945129395e+00,1.753628969192504883e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.419439697265625000e+01,5.846154785156250000e+01,6.063725333660840988e-03,1.146322488784790039e-02,1.130585956573486328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095187432051e+09,1.001946568489074707e+00,1.768944382667541504e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.435308837890625000e+01,5.992675781250000000e+01,8.819532580673694611e-03,1.193112134933471680e-02,1.130713367462158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095188546419e+09,9.986066818237304688e-01,1.783057689666748047e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.432421875000000000e+01,5.992675781250000000e+01,1.097687333822250366e-02,1.239901781082153320e-02,1.130841732025146484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095189492941e+09,1.008626103401184082e+00,1.790297508239746094e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.422323608398437500e+01,5.904760742187500000e+01,5.336876958608627319e-03,1.286691427230834961e-02,1.130970668792724609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095190502882e+09,1.005286335945129395e+00,1.801617026329040527e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.420880126953125000e+01,5.992675781250000000e+01,8.186855353415012360e-03,1.286691427230834961e-02,1.131100368499755859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095191532612e+09,9.986066818237304688e-01,1.821412444114685059e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.415112304687500000e+01,6.168499755859375000e+01,1.225133147090673447e-02,1.286691427230834961e-02,1.131231498718261719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095192566156e+09,1.005286335945129395e+00,1.846397519111633301e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.415112304687500000e+01,6.021978759765625000e+01,7.054396905004978180e-03,1.193112134933471680e-02,1.131496810913085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095192920685e+09,9.986066818237304688e-01,1.858731508255004883e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.432421875000000000e+01,6.109887695312500000e+01,1.140006072819232941e-02,1.146322488784790039e-02,1.131630611419677734e+01
