9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328731827259e+09,8.999956594855692771e+00,1.799991318971138510e+00,9.299560498061775604e+01,9.299999999999292299e+01,9.299999999999292299e+01,3.427175457094018896e+01,4.726879012956494014e-02,4.752488122342798244e-02,1.036352303066852443e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328747779131e+09,8.999957897010022023e+00,1.799991579402004493e+00,9.299564893081158345e+01,9.299999999999313616e+01,9.299999999999313616e+01,3.427175952953228233e+01,4.726879696862677782e-02,4.714855241891253990e-02,1.039223626571373060e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328763773918e+09,8.999959160099720634e+00,1.799991832019944171e+00,9.299569244150347913e+01,9.299999999999334932e+01,9.299999999999334932e+01,3.427176433936660516e+01,4.726880360251676377e-02,4.721764730460580040e-02,1.042102675205776308e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328778734922e+09,8.999960385296727594e+00,1.799992077059345608e+00,9.299573551708844832e+01,9.299999999999354827e+01,9.299999999999354827e+01,3.427176900490589873e+01,4.726881003739003689e-02,4.713418654657693802e-02,1.044795644118557831e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328794446945e+09,8.999961573737824239e+00,1.799992314747564937e+00,9.299577816191757051e+01,9.299999999999374722e+01,9.299999999999374722e+01,3.427177353047900965e+01,4.726881627921711293e-02,4.761496296048246812e-02,1.047623796144118735e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328809950352e+09,8.999962726525689405e+00,1.799992545305137970e+00,9.299582038029839737e+01,9.299999999999393197e+01,9.299999999999393197e+01,3.427177792028493286e+01,4.726882233378938702e-02,4.736587059521323029e-02,1.050414397761240792e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328825252771e+09,8.999963844729917284e+00,1.799992768945983368e+00,9.299586217649542164e+01,9.299999999999411671e+01,9.299999999999411671e+01,3.427178217839666985e+01,4.726882820672448360e-02,4.712966056928358932e-02,1.053168822235224056e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328841229916e+09,8.999964929388019286e+00,1.799992985877603813e+00,9.299590355473047509e+01,9.299999999999430145e+01,9.299999999999430145e+01,3.427178630876506560e+01,4.726883390347153685e-02,4.722533714101197905e-02,1.056044696992099396e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328856761694e+09,8.999965981506377943e+00,1.799993196301275633e+00,9.299594451918318327e+01,9.299999999999447198e+01,9.299999999999447198e+01,3.427179031522241104e+01,4.726883942931617288e-02,4.748319108829491403e-02,1.058840406525148126e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328872875929e+09,8.999967002061186605e+00,1.799993400412237321e+00,9.299598507399136338e+01,9.299999999999464251e+01,9.299999999999464251e+01,3.427179420148603128e+01,4.726884478938547796e-02,4.682615303256199013e-02,1.061740958176794258e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328887913465e+09,8.999967991999350048e+00,1.799993598399870054e+00,9.299602522325145060e+01,9.299999999999481304e+01,9.299999999999481304e+01,3.427179797116174598e+01,4.726884998865269610e-02,4.718780329748367003e-02,1.064447705142161560e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328903852940e+09,8.999968952239369102e+00,1.799993790447873776e+00,9.299606497101893865e+01,9.299999999999496936e+01,9.299999999999496936e+01,3.427180162774718752e+01,4.726885503194190596e-02,4.753273383840980054e-02,1.067316800583512304e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328919331551e+09,8.999969883672187976e+00,1.799993976734437506e+00,9.299610432130874926e+01,9.299999999999512568e+01,9.299999999999512568e+01,3.427180517463506959e+01,4.726885992393242697e-02,4.759995436950018727e-02,1.070102941238971539e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328934985876e+09,8.999970787162022035e+00,1.799994157432404318e+00,9.299614327809567271e+01,9.299999999999528200e+01,9.299999999999528200e+01,3.427180861511630638e+01,4.726886466916324636e-02,4.714482062649792693e-02,1.072920710680167389e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328950674772e+09,8.999971663547160716e+00,1.799994332709432099e+00,9.299618184531472309e+01,9.299999999999542410e+01,9.299999999999542410e+01,3.427181195238311062e+01,4.726886927203712702e-02,4.703037008066200675e-02,1.075744703101069888e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328966521502e+09,8.999972513640745575e+00,1.799994502728149204e+00,9.299622002686157884e+01,9.299999999999556621e+01,9.299999999999556621e+01,3.427181518953191386e+01,4.726887373682479854e-02,4.724366047719276429e-02,1.078597105659833666e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328981978893e+09,8.999973338231521680e+00,1.799994667646304336e+00,9.299625782659296647e+01,9.299999999999570832e+01,9.299999999999570832e+01,3.427181832956624419e+01,4.726887806766884303e-02,4.747149224045794924e-02,1.081379427930406223e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328996828318e+09,8.999974138084574804e+00,1.799994827616914872e+00,9.299629524832704419e+01,9.299999999999583622e+01,9.299999999999583622e+01,3.427182137539955420e+01,4.726888226858755315e-02,4.679772280464853523e-02,1.084052316634907953e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329012904644e+09,8.999974913942036636e+00,1.799994982788407416e+00,9.299633229584378569e+01,9.299999999999596412e+01,9.299999999999596412e+01,3.427182432985785709e+01,4.726888634347870682e-02,4.762887716324904624e-02,1.086946047315717934e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329028205395e+09,8.999975666523774009e+00,1.799995133304754802e+00,9.299636897288534954e+01,9.299999999999609201e+01,9.299999999999609201e+01,3.427182719568240543e+01,4.726889029612312693e-02,4.750536952962491899e-02,1.089700175001144800e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329044366121e+09,8.999976396528060363e+00,1.799995279305611984e+00,9.299640528315650556e+01,9.299999999999621991e+01,9.299999999999621991e+01,3.427182997553222776e+01,4.726889413018822012e-02,4.736511734998694045e-02,1.092609098150663094e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329059862614e+09,8.999977104632217006e+00,1.799995420926443490e+00,9.299644123032494747e+01,9.299999999999633360e+01,9.299999999999633360e+01,3.427183267198655869e+01,4.726889784923134913e-02,4.679319409723638190e-02,1.095398459684160741e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329075981855e+09,8.999977791493249057e+00,1.799995558298649767e+00,9.299647681802170496e+01,9.299999999999644729e+01,9.299999999999644729e+01,3.427183528754724762e+01,4.726890145670319121e-02,4.745587276630310741e-02,1.098299916033080947e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329091603279e+09,8.999978457748451177e+00,1.799995691549690191e+00,9.299651204984149899e+01,9.299999999999656097e+01,9.299999999999656097e+01,3.427183782464112483e+01,4.726890495595088143e-02,4.752464189635337288e-02,1.101111765572504630e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329106527090e+09,8.999979104015997322e+00,1.799995820803199420e+00,9.299654692934309708e+01,9.299999999999667466e+01,9.299999999999667466e+01,3.427184028562218288e+01,4.726890835022114212e-02,4.771455140237120668e-02,1.103798045308145603e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329122343779e+09,8.999979730895516283e+00,1.799995946179103301e+00,9.299658146004966852e+01,9.299999999999677414e+01,9.299999999999677414e+01,3.427184267277381480e+01,4.726891164266328743e-02,4.771738747897397853e-02,1.106645042833110892e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329137751579e+09,8.999980338968649463e+00,1.799996067793729893e+00,9.299661564544918235e+01,9.299999999999687361e+01,9.299999999999687361e+01,3.427184498831088888e+01,4.726891483633216540e-02,4.735758726654130252e-02,1.109418440895844782e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329153561115e+09,8.999980928799589108e+00,1.799996185759917822e+00,9.299664948899469152e+01,9.299999999999697309e+01,9.299999999999697309e+01,3.427184723438185898e+01,4.726891793419098903e-02,4.719935524490706524e-02,1.112264151342148644e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329169543505e+09,8.999981500935600565e+00,1.799996300187120202e+00,9.299668299410474503e+01,9.299999999999707256e+01,9.299999999999707256e+01,3.427184941307069010e+01,4.726892093911403553e-02,4.728968867206316540e-02,1.115140975529976863e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329185133934e+09,8.999982055907532086e+00,1.799996411181506328e+00,9.299671616416370057e+01,9.299999999999715783e+01,9.299999999999715783e+01,3.427185152639886212e+01,4.726892385388940798e-02,4.742253200801180291e-02,1.117947247209940187e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329201093435e+09,8.999982594230305111e+00,1.799996518846060933e+00,9.299674900252206555e+01,9.299999999999724309e+01,9.299999999999724309e+01,3.427185357632718876e+01,4.726892668122150559e-02,4.743878733825682148e-02,1.120819951882158350e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329216167450e+09,8.999983116403395655e+00,1.799996623280679220e+00,9.299678151249685243e+01,9.299999999999732836e+01,9.299999999999732836e+01,3.427185556475767214e+01,4.726892942373364659e-02,4.749207946521898788e-02,1.123533269431552029e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329231242895e+09,8.999983622911292613e+00,1.799996724582258567e+00,9.299681369737189129e+01,9.299999999999741362e+01,9.299999999999741362e+01,3.427185749353523647e+01,4.726893208397042051e-02,4.724578126271593986e-02,1.126246844625244670e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329246893406e+09,8.999984114223952503e+00,1.799996822844790456e+00,9.299684556039818517e+01,9.299999999999749889e+01,9.299999999999749889e+01,3.427185936444946179e+01,4.726893466440008212e-02,4.737470176103330405e-02,1.129063931594667913e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329262227297e+09,8.999984590797232897e+00,1.799996918159446624e+00,9.299687710479420844e+01,9.299999999999758415e+01,9.299999999999758415e+01,3.427186117923627506e+01,4.726893716741686208e-02,4.716853924410791682e-02,1.131824027233692220e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329278062820e+09,8.999985053073315200e+00,1.799997010614662996e+00,9.299690833374627630e+01,9.299999999999765521e+01,9.299999999999765521e+01,3.427186293957947782e+01,4.726893959534314571e-02,4.699445582817639994e-02,1.134674416748806358e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329293926954e+09,8.999985501481114980e+00,1.799997100296222952e+00,9.299693925040881481e+01,9.299999999999772626e+01,9.299999999999772626e+01,3.427186464711238756e+01,4.726894195043163105e-02,4.704409205955772250e-02,1.137529956238948436e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329309542179e+09,8.999985936436681655e+00,1.799997187287336375e+00,9.299696985790473036e+01,9.299999999999779732e+01,9.299999999999779732e+01,3.427186630341931561e+01,4.726894423486747293e-02,4.700496104328250047e-02,1.140340692317720617e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329324862480e+09,8.999986358343580406e+00,1.799997271668716037e+00,9.299700015932569386e+01,9.299999999999786837e+01,9.299999999999786837e+01,3.427186791003702382e+01,4.726894645077023283e-02,4.677762980414177513e-02,1.143098342327898465e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329340269804e+09,8.999986767593272319e+00,1.799997353518654419e+00,9.299703015773243919e+01,9.299999999999793943e+01,9.299999999999793943e+01,3.427186946845620952e+01,4.726894860019591194e-02,4.695058910359213578e-02,1.145871656541089401e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959329355930805e+09,8.999987164565473208e+00,1.799997432913094553e+00,9.299705985615511850e+01,9.299999999999801048e+01,9.299999999999801048e+01,3.427187098012281297e+01,4.726895068513881776e-02,4.755806433748185902e-02,1.148690632737754314e+01
