1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503929752111e+09,7.547996640205383301e-01,5.467247486114501953e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.412231445312500000e+01,1.261538696289062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.993917083740234375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503930745840e+09,7.681589722633361816e-01,5.472011566162109375e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.400701904296875000e+01,1.261538696289062500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.994311141967773438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503931743145e+09,7.447802424430847168e-01,5.490681648254394531e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.386303710937500000e+01,1.284981689453125000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.994706535339355469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503931743145e+09,7.614793777465820312e-01,5.507225036621093750e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.383425903320312500e+01,1.287911987304687500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.995103073120117188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503932740688e+09,7.714987993240356445e-01,5.531507492065429688e+00,1.891532325744628906e+01,2.247192382812500000e+01,2.384866333007812500e+01,1.308424682617187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.995501327514648438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503933915615e+09,7.815182805061340332e-01,5.562758445739746094e+00,1.891532325744628906e+01,2.238616943359375000e+01,2.386303710937500000e+01,1.328937988281250000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.995901870727539062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503933915615e+09,7.481200695037841797e-01,5.604817867279052734e+00,1.891532325744628906e+01,2.265783691406250000e+01,2.415112304687500000e+01,1.349450683593750000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.996305465698242188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503934916019e+09,7.815182805061340332e-01,5.642161846160888672e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.400701904296875000e+01,1.355311279296875000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.996711730957031250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503935941458e+09,7.414404749870300293e-01,5.684441089630126953e+00,1.891532325744628906e+01,2.260061645507812500e+01,2.403582763671875000e+01,1.364102783203125000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.997121047973632812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503935941458e+09,7.314209342002868652e-01,5.725039482116699219e+00,1.891532325744628906e+01,2.244332885742187500e+01,2.377670288085937500e+01,1.367033081054687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.997533226013183594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503936938047e+09,7.547996640205383301e-01,5.766577243804931641e+00,1.891532325744628906e+01,2.234332275390625000e+01,2.371917724609375000e+01,1.381685180664062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.997948455810546875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503937937260e+09,7.681589722633361816e-01,5.796596527099609375e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.389181518554687500e+01,1.369963378906250000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.998365783691406250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503938905239e+09,7.547996640205383301e-01,5.825012207031250000e+00,1.891532325744628906e+01,2.251480102539062500e+01,2.406466674804687500e+01,1.369963378906250000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.998785209655761719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503938905239e+09,7.414404749870300293e-01,5.853480815887451172e+00,1.891532325744628906e+01,2.261492919921875000e+01,2.410791015625000000e+01,1.372893676757812500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.999206733703613281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503939902782e+09,7.547996640205383301e-01,5.864275455474853516e+00,1.891532325744628906e+01,2.258633422851562500e+01,2.403582763671875000e+01,1.346520385742187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.999629020690917969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503940900087e+09,7.514598965644836426e-01,5.877324104309082031e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.399264526367187500e+01,1.352380981445312500e+02,9.999999776482582092e-03,1.099538803100585938e-02,2.000052261352539062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503941901207e+09,7.481200695037841797e-01,5.877485752105712891e+00,1.891532325744628906e+01,2.234332275390625000e+01,2.374792480468750000e+01,1.328937988281250000e+02,9.999999776482582092e-03,1.052749156951904297e-02,2.000475502014160156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503941901207e+09,7.447802424430847168e-01,5.870524406433105469e+00,1.891532325744628906e+01,2.225759887695312500e+01,2.367602539062500000e+01,1.314285888671875000e+02,9.999999776482582092e-03,9.591698646545410156e-03,2.000898170471191406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503942922592e+09,7.681589722633361816e-01,5.870758533477783203e+00,1.891532325744628906e+01,2.237188720703125000e+01,2.376232910156250000e+01,1.331868286132812500e+02,9.999999776482582092e-03,8.655905723571777344e-03,2.001320838928222656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503943936348e+09,7.648192048072814941e-01,5.860877513885498047e+00,1.891532325744628906e+01,2.240045166015625000e+01,2.386303710937500000e+01,1.311355590820312500e+02,9.999999776482582092e-03,8.188068866729736328e-03,2.001742744445800781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503944925070e+09,7.547996640205383301e-01,5.841100692749023438e+00,1.891532325744628906e+01,2.267211914062500000e+01,2.419439697265625000e+01,1.287911987304687500e+02,9.999999776482582092e-03,7.720172405242919922e-03,2.002163314819335938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503944925070e+09,7.514598965644836426e-01,5.819177150726318359e+00,1.891532325744628906e+01,2.265783691406250000e+01,2.410791015625000000e+01,1.279121093750000000e+02,9.999999776482582092e-03,7.252275943756103516e-03,2.002582359313964844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503945915937e+09,7.614793777465820312e-01,5.795413017272949219e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.273259887695312500e+02,9.999999776482582092e-03,7.720172405242919922e-03,2.002999687194824219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503946884155e+09,7.681589722633361816e-01,5.762885570526123047e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.386303710937500000e+01,1.252747192382812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,2.003414535522460938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503946884155e+09,7.581394910812377930e-01,5.740625381469726562e+00,1.891532325744628906e+01,2.227188110351562500e+01,2.367602539062500000e+01,1.264468994140625000e+02,9.999999776482582092e-03,8.188068866729736328e-03,2.003827857971191406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503947909594e+09,7.648192048072814941e-01,5.713925838470458984e+00,1.891532325744628906e+01,2.237188720703125000e+01,2.380548095703125000e+01,1.252747192382812500e+02,9.999999776482582092e-03,9.123802185058593750e-03,2.004239273071289062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503948911190e+09,7.714987993240356445e-01,5.686215400695800781e+00,1.891532325744628906e+01,2.271505737304687500e+01,2.425207519531250000e+01,1.246886596679687500e+02,9.999999776482582092e-03,9.591698646545410156e-03,2.004648590087890625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503949903965e+09,7.681589722633361816e-01,5.655658245086669922e+00,1.891532325744628906e+01,2.250051879882812500e+01,2.403582763671875000e+01,1.235164794921875000e+02,9.999999776482582092e-03,1.052749156951904297e-02,2.005055809020996094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503949903965e+09,7.648192048072814941e-01,5.625523090362548828e+00,1.891532325744628906e+01,2.264352416992187500e+01,2.410791015625000000e+01,1.229304199218750000e+02,9.999999776482582092e-03,1.099538803100585938e-02,2.005460929870605469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503950901508e+09,7.581394910812377930e-01,5.599100589752197266e+00,1.891532325744628906e+01,2.258633422851562500e+01,2.400701904296875000e+01,1.229304199218750000e+02,9.999999776482582092e-03,1.099538803100585938e-02,2.005864143371582031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503951898098e+09,7.714987993240356445e-01,5.569448471069335938e+00,1.891532325744628906e+01,2.247192382812500000e+01,2.384866333007812500e+01,1.220512695312500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,2.006265068054199219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503952895164e+09,7.714987993240356445e-01,5.539778232574462891e+00,1.891532325744628906e+01,2.227188110351562500e+01,2.364727783203125000e+01,1.214652099609375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,2.006663894653320312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503952895164e+09,7.514598965644836426e-01,5.512189388275146484e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.383425903320312500e+01,1.208791503906250000e+02,9.999999776482582092e-03,1.005959510803222656e-02,2.007060813903808594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503953894377e+09,7.614793777465820312e-01,5.492275714874267578e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.386303710937500000e+01,1.220512695312500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,2.007456207275390625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503954890251e+09,7.547996640205383301e-01,5.472069740295410156e+00,1.891532325744628906e+01,2.265783691406250000e+01,2.417996215820312500e+01,1.214652099609375000e+02,9.999999776482582092e-03,8.655905723571777344e-03,2.007850265502929688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503954890251e+09,7.514598965644836426e-01,5.449759960174560547e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.400701904296875000e+01,1.205860595703125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,2.008242607116699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503955887318e+09,7.581394910812377930e-01,5.442405223846435547e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.394943237304687500e+01,1.232234497070312500e+02,9.999999776482582092e-03,7.720172405242919922e-03,2.008634376525878906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503956886053e+09,7.614793777465820312e-01,5.450352191925048828e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.389181518554687500e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,2.009026718139648438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503957882881e+09,7.581394910812377930e-01,5.457853794097900391e+00,1.891532325744628906e+01,2.225759887695312500e+01,2.386303710937500000e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,2.009419631958007812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503957882881e+09,7.514598965644836426e-01,5.465305805206298828e+00,1.891532325744628906e+01,2.237188720703125000e+01,2.374792480468750000e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,2.009813117980957031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503958879948e+09,7.481200695037841797e-01,5.484295845031738281e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.369039916992187500e+01,1.284981689453125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,2.010207939147949219e+01
