3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690084255219e+09,3.015858888626098633e+00,2.910075664520263672e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.071062011718750000e+02,3.435325995087623596e-02,2.269256114959716797e-02,1.587087535858154297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690085519075e+09,3.005839586257934570e+00,2.853845357894897461e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.062271118164062500e+02,3.864591196179389954e-02,2.269256114959716797e-02,1.587500476837158203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690086520672e+09,2.995819807052612305e+00,2.837928771972656250e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.446859741210937500e+01,1.076923217773437500e+02,4.349643364548683167e-02,2.222466468811035156e-02,1.587704849243164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690086520672e+09,3.009179353713989258e+00,2.824149847030639648e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.452639770507812500e+01,1.079853515625000000e+02,3.454094380140304565e-02,2.222466468811035156e-02,1.587908172607421875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690087979317e+09,3.019198656082153320e+00,2.814023971557617188e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.085714111328125000e+02,2.930155023932456970e-02,2.269256114959716797e-02,1.588110828399658203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690089005232e+09,3.019198656082153320e+00,2.809385538101196289e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.094505615234375000e+02,3.061423636972904205e-02,2.362835407257080078e-02,1.588313102722167969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690089987516e+09,3.019198656082153320e+00,2.817143440246582031e+00,2.067173385620117188e+01,2.384866333007812500e+01,2.438195800781250000e+01,1.117948608398437500e+02,3.159865736961364746e-02,2.362835407257080078e-02,1.588515949249267578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690090965509e+09,3.002499580383300781e+00,2.829780817031860352e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.126740112304687500e+02,4.152061045169830322e-02,2.362835407257080078e-02,1.588719654083251953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690090965509e+09,3.005839586257934570e+00,2.843901157379150391e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.132600708007812500e+02,3.838511183857917786e-02,2.316045761108398438e-02,1.588924407958984375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690092449427e+09,3.005839586257934570e+00,2.875229120254516602e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.150183105468750000e+02,3.806023299694061279e-02,2.222466468811035156e-02,1.589336967468261719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690093112946e+09,3.025878429412841797e+00,2.901288032531738281e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.167765502929687500e+02,2.650920674204826355e-02,2.316045761108398438e-02,1.589545822143554688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690093927860e+09,3.015858888626098633e+00,2.920973777770996094e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.158974609375000000e+02,3.384061530232429504e-02,2.409625053405761719e-02,1.589756107330322266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690094594002e+09,2.995819807052612305e+00,2.938616514205932617e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.156043701171875000e+02,4.511756077408790588e-02,2.456414699554443359e-02,1.589967727661132812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690095311880e+09,3.002499580383300781e+00,2.954022169113159180e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.156043701171875000e+02,3.941310197114944458e-02,2.549988031387329102e-02,1.590180397033691406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690095525265e+09,2.995819807052612305e+00,2.968360185623168945e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.156043701171875000e+02,4.230004549026489258e-02,2.549988031387329102e-02,1.590394115447998047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690096585512e+09,2.982460975646972656e+00,2.980719566345214844e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.153113403320312500e+02,4.831507056951522827e-02,2.549988031387329102e-02,1.590608692169189453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690097550631e+09,2.979120969772338867e+00,2.989097118377685547e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.147252807617187500e+02,4.767021536827087402e-02,2.643561363220214844e-02,1.590823936462402344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690098246336e+09,2.985800504684448242e+00,2.982738733291625977e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.120878906250000000e+02,4.176208004355430603e-02,2.643561363220214844e-02,1.591038703918457031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690098994255e+09,2.999159812927246094e+00,2.977561473846435547e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.123809814453125000e+02,3.347701579332351685e-02,2.690351009368896484e-02,1.591253089904785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690099212885e+09,2.989140510559082031e+00,2.970628261566162109e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.117948608398437500e+02,3.976491838693618774e-02,2.830719947814941406e-02,1.591466999053955078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690100214005e+09,2.969101428985595703e+00,2.967302083969116211e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.120878906250000000e+02,5.026116222143173218e-02,2.877509593963623047e-02,1.591680622100830078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690101283073e+09,2.992480278015136719e+00,2.955191850662231445e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.106226806640625000e+02,3.478923812508583069e-02,2.877509593963623047e-02,1.591893386840820312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690102316141e+09,2.992480278015136719e+00,2.940428733825683594e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.109157714843750000e+02,3.515265136957168579e-02,2.783930301666259766e-02,1.592317485809326172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690103282928e+09,3.002499580383300781e+00,2.928804874420166016e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.103296508789062500e+02,3.018454276025295258e-02,2.737140655517578125e-02,1.592528343200683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690103282928e+09,3.009179353713989258e+00,2.913396358489990234e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.094505615234375000e+02,2.803019620478153229e-02,2.643561363220214844e-02,1.592738151550292969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690104279041e+09,2.989140510559082031e+00,2.900947332382202148e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.094505615234375000e+02,4.093428328633308411e-02,2.643561363220214844e-02,1.592947006225585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690105304718e+09,2.985800504684448242e+00,2.882521867752075195e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.079853515625000000e+02,4.196600988507270813e-02,2.549988031387329102e-02,1.593154525756835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690105304718e+09,2.985800504684448242e+00,2.867430448532104492e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.446859741210937500e+01,1.082783813476562500e+02,4.099190235137939453e-02,2.456414699554443359e-02,1.593360996246337891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690106273890e+09,3.012519359588623047e+00,2.853448390960693359e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.085714111328125000e+02,2.556607499718666077e-02,2.409625053405761719e-02,1.593566417694091797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690107496738e+09,3.002499580383300781e+00,2.835607051849365234e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.449749755859375000e+01,1.073992919921875000e+02,3.348995000123977661e-02,2.456414699554443359e-02,1.593770599365234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690107815981e+09,2.999159812927246094e+00,2.821277856826782227e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.076923217773437500e+02,3.602994978427886963e-02,2.549988031387329102e-02,1.593973731994628906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690108846664e+09,2.992480278015136719e+00,2.805871248245239258e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.071062011718750000e+02,3.986234962940216064e-02,2.690351009368896484e-02,1.594175720214843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690109840870e+09,2.992480278015136719e+00,2.794988632202148438e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.448306274414062500e+01,1.076923217773437500e+02,3.924169763922691345e-02,2.690351009368896484e-02,1.594376945495605469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690109840870e+09,2.982460975646972656e+00,2.784412860870361328e+00,2.057033538818359375e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.073992919921875000e+02,4.428665339946746826e-02,2.643561363220214844e-02,1.594577407836914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690110810280e+09,2.985800504684448242e+00,2.777640819549560547e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.079853515625000000e+02,4.099060222506523132e-02,2.690351009368896484e-02,1.594777393341064453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690111808538e+09,2.965761899948120117e+00,2.768493890762329102e+00,2.057033538818359375e+01,2.445416259765625000e+01,2.503295898437500000e+01,1.071062011718750000e+02,5.128700286149978638e-02,2.690351009368896484e-02,1.594976711273193359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690111808538e+09,2.992480278015136719e+00,2.767314910888671875e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.088644409179687500e+02,3.382861614227294922e-02,2.690351009368896484e-02,1.595175933837890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690113484383e+09,2.975781202316284180e+00,2.770421504974365234e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.094505615234375000e+02,4.390013962984085083e-02,2.737140655517578125e-02,1.595375442504882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690113985777e+09,2.992480278015136719e+00,2.779491186141967773e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.109157714843750000e+02,3.353401273488998413e-02,2.783930301666259766e-02,1.595575523376464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690113985777e+09,2.999159812927246094e+00,2.790163755416870117e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.115018310546875000e+02,3.082533925771713257e-02,2.830719947814941406e-02,1.595776462554931641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690115013838e+09,3.002499580383300781e+00,2.809973716735839844e+00,2.057033538818359375e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.135531005859375000e+02,3.045590221881866455e-02,2.783930301666259766e-02,1.595978736877441406e+01
