1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621699250460e+09,9.952668547630310059e-01,1.604127287864685059e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.454086303710937500e+01,5.435894775390625000e+01,-4.407337401062250137e-04,3.977000713348388672e-03,9.200833320617675781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621700419664e+09,9.919270277023315430e-01,1.604058504104614258e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.451196289062500000e+01,5.377288818359375000e+01,2.193639287725090981e-03,3.041267395019531250e-03,9.201988220214843750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621701602221e+09,9.919270277023315430e-01,1.603996634483337402e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.451196289062500000e+01,5.377288818359375000e+01,2.424295525997877121e-03,2.573430538177490234e-03,9.203143119812011719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621702832222e+09,9.819075465202331543e-01,1.604282379150390625e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.451196289062500000e+01,5.347985839843750000e+01,7.132551167160272598e-03,2.573430538177490234e-03,9.205453872680664062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621703650236e+09,9.752279520034790039e-01,1.608010530471801758e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.448306274414062500e+01,5.435894775390625000e+01,9.896150790154933929e-03,2.105534076690673828e-03,9.207766532897949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621704753876e+09,9.785677790641784668e-01,1.616333365440368652e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.454086303710937500e+01,5.523809814453125000e+01,6.817674729973077774e-03,2.105534076690673828e-03,9.208930015563964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621705651045e+09,9.885872602462768555e-01,1.622832059860229492e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.448306274414062500e+01,5.523809814453125000e+01,7.470038253813982010e-04,2.573430538177490234e-03,9.210098266601562500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621705651045e+09,9.819075465202331543e-01,1.630725741386413574e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.455529785156250000e+01,5.435894775390625000e+01,4.895750433206558228e-03,4.444897174835205078e-03,9.212445259094238281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621706646204e+09,9.752279520034790039e-01,1.635616660118103027e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.459866333007812500e+01,5.494506835937500000e+01,8.408919908106327057e-03,5.380690097808837891e-03,9.213623046875000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621708195686e+09,9.785677790641784668e-01,1.635212421417236328e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.451196289062500000e+01,5.406591796875000000e+01,5.714038386940956116e-03,5.848586559295654297e-03,9.214800834655761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621708615780e+09,9.652084708213806152e-01,1.636174798011779785e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.455529785156250000e+01,5.406591796875000000e+01,1.279025897383689880e-02,5.848586559295654297e-03,9.215978622436523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621710036993e+09,9.652084708213806152e-01,1.641399860382080078e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.465649414062500000e+01,5.494506835937500000e+01,1.096066739410161972e-02,6.316483020782470703e-03,9.218338012695312500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621710749626e+09,9.852473735809326172e-01,1.647213697433471680e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.465649414062500000e+01,5.553112792968750000e+01,-1.278728479519486427e-03,6.784379482269287109e-03,9.219524383544921875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621711453438e+09,9.785677790641784668e-01,1.645649790763854980e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.454086303710937500e+01,5.406591796875000000e+01,3.704617731273174286e-03,7.252275943756103516e-03,9.220708847045898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621712175846e+09,9.819075465202331543e-01,1.645402908325195312e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.451196289062500000e+01,5.435894775390625000e+01,2.115251962095499039e-03,8.188068866729736328e-03,9.221893310546875000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621712902546e+09,9.819075465202331543e-01,1.649655580520629883e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.454086303710937500e+01,5.523809814453125000e+01,2.674954477697610855e-03,8.188068866729736328e-03,9.223080635070800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621713609219e+09,9.752279520034790039e-01,1.648178696632385254e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.446859741210937500e+01,5.406591796875000000e+01,6.772737018764019012e-03,8.188068866729736328e-03,9.224267005920410156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621714392424e+09,9.585288166999816895e-01,1.651492595672607422e+00,2.060420227050781250e+01,2.462759399414062500e+01,2.454086303710937500e+01,5.465203857421875000e+01,1.553910318762063980e-02,7.720172405242919922e-03,9.225456237792968750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621715079784e+09,9.718881249427795410e-01,1.648671865463256836e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.448306274414062500e+01,5.377288818359375000e+01,6.030732300132513046e-03,7.252275943756103516e-03,9.226643562316894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621715727568e+09,9.785677790641784668e-01,1.646962165832519531e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.448306274414062500e+01,5.406591796875000000e+01,2.218240406364202499e-03,6.784379482269287109e-03,9.227828979492187500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621715727568e+09,9.919270277023315430e-01,1.638135313987731934e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.442529296875000000e+01,5.289379882812500000e+01,-4.489009268581867218e-03,6.316483020782470703e-03,9.229008674621582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621716627121e+09,9.852473735809326172e-01,1.629359841346740723e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.448306274414062500e+01,5.260070800781250000e+01,1.150103285908699036e-03,6.316483020782470703e-03,9.230181694030761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621717629433e+09,9.752279520034790039e-01,1.616488456726074219e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.451196289062500000e+01,5.142858886718750000e+01,7.400556933134794235e-03,6.784379482269287109e-03,9.231345176696777344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621718631744e+09,9.785677790641784668e-01,1.600098252296447754e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,5.054943847656250000e+01,5.012442823499441147e-03,6.784379482269287109e-03,9.232497215270996094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621718631744e+09,9.384899139404296875e-01,1.583372354507446289e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.501846313476562500e+01,4.937731933593750000e+01,2.701466903090476990e-02,6.316483020782470703e-03,9.233636856079101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621719666004e+09,9.652084708213806152e-01,1.565653800964355469e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.448306274414062500e+01,4.937731933593750000e+01,7.851917296648025513e-03,4.912793636322021484e-03,9.234764099121093750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621720676661e+09,9.785677790641784668e-01,1.543906092643737793e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.454086303710937500e+01,4.849816894531250000e+01,1.136551145464181900e-04,4.444897174835205078e-03,9.235876083374023438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621720676661e+09,9.819075465202331543e-01,1.528477072715759277e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.451196289062500000e+01,4.937731933593750000e+01,-5.313102155923843384e-04,3.977000713348388672e-03,9.236976623535156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621722381115e+09,9.718881249427795410e-01,1.503651618957519531e+00,2.067173385620117188e+01,2.379110717773437500e+01,2.430978393554687500e+01,4.703295898437500000e+01,6.249564699828624725e-03,4.444897174835205078e-03,9.238059043884277344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621723602772e+09,9.752279520034790039e-01,1.480977296829223633e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,4.703295898437500000e+01,4.261028487235307693e-03,5.380690097808837891e-03,9.239125251770019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621724807501e+09,9.652084708213806152e-01,1.461565494537353516e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,4.703295898437500000e+01,1.003225892782211304e-02,5.848586559295654297e-03,9.240177154541015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621725234270e+09,9.752279520034790039e-01,1.440948963165283203e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.468539428710937500e+01,4.849816894531250000e+01,3.672510385513305664e-03,4.444897174835205078e-03,9.242259025573730469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621726240396e+09,9.618686437606811523e-01,1.427363753318786621e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.459866333007812500e+01,4.732598876953125000e+01,1.144064590334892273e-02,3.977000713348388672e-03,9.243287086486816406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621726240396e+09,9.685482382774353027e-01,1.417456269264221191e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.454086303710937500e+01,4.791210937500000000e+01,6.607086397707462311e-03,3.977000713348388672e-03,9.244307518005371094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621727232456e+09,9.718881249427795410e-01,1.408207774162292480e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.451196289062500000e+01,4.791210937500000000e+01,4.643927328288555145e-03,3.977000713348388672e-03,9.245321273803710938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621728232622e+09,9.618686437606811523e-01,1.394913554191589355e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.448306274414062500e+01,4.673992919921875000e+01,1.043479144573211670e-02,3.977000713348388672e-03,9.246325492858886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621729111910e+09,9.585288166999816895e-01,1.386264324188232422e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,4.732598876953125000e+01,1.137692108750343323e-02,3.977000713348388672e-03,9.247323989868164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621729829311e+09,9.819075465202331543e-01,1.367208838462829590e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.468539428710937500e+01,4.556774902343750000e+01,-2.518396126106381416e-03,3.977000713348388672e-03,9.248308181762695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621730555296e+09,9.618686437606811523e-01,1.356523036956787109e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.462759399414062500e+01,4.644689941406250000e+01,1.031984668225049973e-02,4.444897174835205078e-03,9.249284744262695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621731258154e+09,9.752279520034790039e-01,1.348561644554138184e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.445416259765625000e+01,4.703295898437500000e+01,2.121759811416268349e-03,4.444897174835205078e-03,9.250255584716796875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621732000113e+09,9.652084708213806152e-01,1.330458879470825195e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.462759399414062500e+01,4.468865966796875000e+01,8.478979580104351044e-03,5.380690097808837891e-03,9.251213073730468750e+00
