1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525175864220e+09,0.000000000000000000e+00,-1.897228881716728210e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.416555786132812500e+01,7.326049804687500000e-01,2.897232666015625000e+02,-2.339482307434082031e-04,5.867855548858642578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525176815271e+09,6.679643411189317703e-03,-2.319941110908985138e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.896943054199218750e+02,-2.339482307434082031e-04,5.867838859558105469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525178126574e+09,3.339821705594658852e-03,-2.207764238119125366e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.897492065429687500e+02,-2.339482307434082031e-04,5.867823123931884766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525178648233e+09,1.001946534961462021e-02,-2.197059616446495056e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.897328186035156250e+02,-2.339482307434082031e-04,5.867807388305664062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525179355621e+09,1.335928682237863541e-02,-1.337507087737321854e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.423764038085937500e+01,1.611694335937500000e+00,2.897511901855468750e+02,-2.339482307434082031e-04,5.867797851562500000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525180422068e+09,1.001946534961462021e-02,-1.861284673213958740e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,2.898198547363281250e+02,-2.339482307434082031e-04,5.867784500122070312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525180669069e+09,1.335928682237863541e-02,-1.482766028493642807e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.420880126953125000e+01,7.326049804687500000e-01,2.898367004394531250e+02,-2.339482307434082031e-04,5.867774009704589844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525181670189e+09,-1.001946534961462021e-02,-1.272996701300144196e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.900419616699218750e+02,-2.339482307434082031e-04,5.867764949798583984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525182056189e+09,1.001946534961462021e-02,-1.803225465118885040e-02,2.046893882751464844e+01,2.403582763671875000e+01,2.433865356445312500e+01,-1.025634765625000000e+00,2.899161071777343750e+02,-2.339482307434082031e-04,5.867752075195312500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525182920218e+09,6.679643411189317703e-03,-1.787881366908550262e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.899853210449218750e+02,-2.339482307434082031e-04,5.867739200592041016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525183194399e+09,-1.001946534961462021e-02,-1.547600515186786652e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.432421875000000000e+01,-1.465454101562500000e-01,2.901404418945312500e+02,-2.339482307434082031e-04,5.867728233337402344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525184221745e+09,1.669910922646522522e-02,-7.979547604918479919e-03,2.046893882751464844e+01,2.397824096679687500e+01,2.433865356445312500e+01,1.611694335937500000e+00,2.899745788574218750e+02,-2.339482307434082031e-04,5.867722511291503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525185052872e+09,3.339821705594658852e-03,5.696743028238415718e-04,2.046893882751464844e+01,2.400701904296875000e+01,2.429537963867187500e+01,1.611694335937500000e+00,2.901262207031250000e+02,-2.339482307434082031e-04,5.867722988128662109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525185768843e+09,-6.679643411189317703e-03,6.733409245498478413e-04,2.050280570983886719e+01,2.396383666992187500e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.902319335937500000e+02,-2.339482307434082031e-04,5.867723464965820312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525186495066e+09,3.339821705594658852e-03,-5.921670235693454742e-04,2.050280570983886719e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.901873474121093750e+02,-2.339482307434082031e-04,5.867722988128662109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525186495066e+09,-3.339821705594658852e-03,-8.259305031970143318e-04,2.050280570983886719e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.902752380371093750e+02,-2.339482307434082031e-04,5.867722511291503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525187429190e+09,3.339821705594658852e-03,-1.941511291079223156e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.902620239257812500e+02,-2.339482307434082031e-04,5.867721080780029297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525188460350e+09,3.339821705594658852e-03,-7.420098874717950821e-03,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.903058166503906250e+02,-2.339482307434082031e-04,5.867715835571289062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525189502716e+09,1.335928682237863541e-02,-9.229063987731933594e-03,2.050280570983886719e+01,2.394943237304687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.902799377441406250e+02,-2.339482307434082031e-04,5.867709159851074219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525190213919e+09,1.001946534961462021e-02,-1.040687691420316696e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.903589477539062500e+02,-2.339482307434082031e-04,5.867701530456542969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525190976620e+09,1.335928682237863541e-02,-7.442288100719451904e-03,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.903836059570312500e+02,-2.339482307434082031e-04,5.867696285247802734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525191687584e+09,1.335928682237863541e-02,-9.249033406376838684e-03,2.050280570983886719e+01,2.381988525390625000e+01,2.412231445312500000e+01,-1.465454101562500000e-01,2.904339904785156250e+02,-2.339482307434082031e-04,5.867689609527587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525192398310e+09,1.001946534961462021e-02,-1.489941403269767761e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.905048828125000000e+02,-2.339482307434082031e-04,5.867679119110107422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525192796946e+09,-1.669910922646522522e-02,-7.409050129354000092e-03,2.050280570983886719e+01,2.396383666992187500e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.907300720214843750e+02,-2.339482307434082031e-04,5.867673873901367188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525193751574e+09,3.339821705594658852e-03,-7.866318337619304657e-03,2.050280570983886719e+01,2.383425903320312500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,2.905974731445312500e+02,-2.339482307434082031e-04,5.867668151855468750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525193751574e+09,1.001946534961462021e-02,-1.812984608113765717e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.430978393554687500e+01,-1.904785156250000000e+00,2.905928039550781250e+02,-2.339482307434082031e-04,5.867655277252197266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525195526361e+09,2.003893069922924042e-02,-1.529153250157833099e-02,2.050280570983886719e+01,2.409347534179687500e+01,2.435308837890625000e+01,7.326049804687500000e-01,2.905740966796875000e+02,-2.339482307434082031e-04,5.867644309997558594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525195777655e+09,6.679643411189317703e-03,-1.988673023879528046e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,2.907272338867187500e+02,-2.339482307434082031e-04,5.867630004882812500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525196783543e+09,6.679643411189317703e-03,-1.507296692579984665e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.907652587890625000e+02,-2.339482307434082031e-04,5.867619037628173828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525196783543e+09,3.339821705594658852e-03,-1.476384326815605164e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.908269042968750000e+02,-2.339482307434082031e-04,5.867608547210693359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525197776318e+09,1.669910922646522522e-02,-1.181316748261451721e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.428094482421875000e+01,7.326049804687500000e-01,2.907696838378906250e+02,-2.339482307434082031e-04,5.867599964141845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525198772907e+09,3.339821705594658852e-03,-1.183002442121505737e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.909157409667968750e+02,-2.339482307434082031e-04,5.867591381072998047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525198772907e+09,0.000000000000000000e+00,-6.918061990290880203e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.430978393554687500e+01,7.326049804687500000e-01,2.909713745117187500e+02,-2.339482307434082031e-04,5.867586612701416016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525199770212e+09,6.679643411189317703e-03,-7.876041345298290253e-03,2.050280570983886719e+01,2.403582763671875000e+01,2.439642333984375000e+01,-1.465454101562500000e-01,2.909556274414062500e+02,-2.339482307434082031e-04,5.867580890655517578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525200766802e+09,1.669910922646522522e-02,-5.614145658910274506e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,7.326049804687500000e-01,2.909286499023437500e+02,-2.339482307434082031e-04,5.867577075958251953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525201763868e+09,1.001946534961462021e-02,-1.162801496684551239e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.910296630859375000e+02,-2.339482307434082031e-04,5.867568492889404297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525202589273e+09,1.001946534961462021e-02,-8.091056719422340393e-03,2.043527412414550781e+01,2.377670288085937500e+01,2.413671875000000000e+01,7.326049804687500000e-01,2.910720520019531250e+02,-2.339482307434082031e-04,5.867562770843505859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525203530788e+09,1.335928682237863541e-02,-1.430749054998159409e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.422323608398437500e+01,-1.025634765625000000e+00,2.910910034179687500e+02,-2.339482307434082031e-04,5.867552280426025391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525203789234e+09,2.003893069922924042e-02,-1.632628776133060455e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.422323608398437500e+01,-1.465454101562500000e-01,2.910911865234375000e+02,-2.339482307434082031e-04,5.867540359497070312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525204802990e+09,3.339821705594658852e-03,-1.141695678234100342e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.420880126953125000e+01,7.326049804687500000e-01,2.912597045898437500e+02,-2.339482307434082031e-04,5.867532253265380859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525204802990e+09,-3.339821705594658852e-03,-1.056824065744876862e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.913333740234375000e+02,-2.339482307434082031e-04,5.867524623870849609e+00
