1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393145957947e+09,4.508759379386901855e-01,6.516063690185546875e+00,2.084066200256347656e+01,2.451196289062500000e+01,2.464202880859375000e+01,1.454945068359375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.358335399627685547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393147079706e+09,4.408564865589141846e-01,6.548714637756347656e+00,2.084066200256347656e+01,2.464202880859375000e+01,2.467095947265625000e+01,1.452014770507812500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.358806896209716797e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393148232698e+09,4.475361108779907227e-01,6.574350833892822266e+00,2.084066200256347656e+01,2.448306274414062500e+01,2.448306274414062500e+01,1.446153564453125000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.359280204772949219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393149330139e+09,4.408564865589141846e-01,6.597327709197998047e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.422323608398437500e+01,1.416849975585937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.360229682922363281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393149330139e+09,4.876139760017395020e-01,6.601604938507080078e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.416555786132812500e+01,1.422710571289062500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.360704994201660156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393150333643e+09,4.642352163791656494e-01,6.593562126159667969e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.461312866210937500e+01,1.390476074218750000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.361655235290527344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393151331186e+09,4.441962838172912598e-01,6.582282066345214844e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.469989013671875000e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.362129116058349609e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393152353525e+09,4.475361108779907227e-01,6.558322429656982422e+00,2.080679512023925781e+01,2.452639770507812500e+01,2.455529785156250000e+01,1.355311279296875000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.362601280212402344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393152353525e+09,4.408564865589141846e-01,6.539017200469970703e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.445416259765625000e+01,1.358241577148437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.363072109222412109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393153337955e+09,4.408564865589141846e-01,6.520150661468505859e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.438195800781250000e+01,1.355311279296875000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.363541603088378906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393154374838e+09,4.608953893184661865e-01,6.493418216705322266e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.422323608398437500e+01,1.340659179687500000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.364009094238281250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393154616117e+09,4.575555622577667236e-01,6.453333377838134766e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.442529296875000000e+01,1.308424682617187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.364473724365234375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393155618191e+09,4.508759379386901855e-01,6.418020725250244141e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.451196289062500000e+01,1.308424682617187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.364935779571533203e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393156539917e+09,4.508759379386901855e-01,6.387731552124023438e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.469989013671875000e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.365395736694335938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393157284021e+09,4.642352163791656494e-01,6.358944416046142578e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.458419799804687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.365853595733642578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393157575130e+09,4.575555622577667236e-01,6.327832221984863281e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.448306274414062500e+01,1.299633789062500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.366309165954589844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393158576965e+09,4.675750136375427246e-01,6.294213294982910156e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.432421875000000000e+01,1.290842285156250000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.366762351989746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393159576416e+09,4.876139760017395020e-01,6.263172626495361328e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.415112304687500000e+01,1.293773193359375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.367213344573974609e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393160416365e+09,4.608953893184661865e-01,6.236781597137451172e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.430978393554687500e+01,1.290842285156250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.367662429809570312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393161345959e+09,4.575555622577667236e-01,6.222360134124755859e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.452639770507812500e+01,1.308424682617187500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.368110466003417969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393162717104e+09,4.375166296958923340e-01,6.210186481475830078e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.465649414062500000e+01,1.305494384765625000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.368557643890380859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393163634062e+09,4.508759379386901855e-01,6.204563140869140625e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.331868286132812500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.369450950622558594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393164808989e+09,4.608953893184661865e-01,6.216847419738769531e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.355311279296875000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.369898605346679688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393166067123e+09,4.709148705005645752e-01,6.253638744354248047e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.436752319335937500e+01,1.369963378906250000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.370798015594482422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393166839361e+09,4.575555622577667236e-01,6.279295921325683594e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.446859741210937500e+01,1.390476074218750000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.371250152587890625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393168063641e+09,4.441962838172912598e-01,6.329106330871582031e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.461312866210937500e+01,1.390476074218750000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.372159957885742188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393168928862e+09,4.508759379386901855e-01,6.370195388793945312e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.435308837890625000e+01,1.402197875976562500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.373075580596923828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393169241428e+09,4.508759379386901855e-01,6.381978034973144531e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.416555786132812500e+01,1.384615478515625000e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.373535060882568359e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393170244455e+09,4.441962838172912598e-01,6.390365123748779297e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.428094482421875000e+01,1.378754882812500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.373995208740234375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393171506882e+09,4.508759379386901855e-01,6.394164085388183594e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.439642333984375000e+01,1.372893676757812500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.374455547332763672e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393172373056e+09,4.542157649993896484e-01,6.388251781463623047e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.445416259765625000e+01,1.355311279296875000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.374915504455566406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393173280478e+09,4.375166296958923340e-01,6.374404907226562500e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.456976318359375000e+01,1.334798583984375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.375374507904052734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393174152374e+09,4.542157649993896484e-01,6.336497306823730469e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.428094482421875000e+01,1.311355590820312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.376288795471191406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393175036669e+09,4.508759379386901855e-01,6.308393955230712891e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.425207519531250000e+01,1.299633789062500000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.376743030548095703e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393175882101e+09,4.675750136375427246e-01,6.275227546691894531e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.435308837890625000e+01,1.287911987304687500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.377194881439208984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393176725149e+09,4.675750136375427246e-01,6.252835273742675781e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.445416259765625000e+01,1.302564086914062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.377645111083984375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393177731514e+09,4.375166296958923340e-01,6.197030067443847656e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.454086303710937500e+01,1.279121093750000000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.378539371490478516e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393178511143e+09,4.441962838172912598e-01,6.179164409637451172e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.448306274414062500e+01,1.290842285156250000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.378984260559082031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393178511143e+09,4.475361108779907227e-01,6.156735897064208984e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.442529296875000000e+01,1.279121093750000000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.379427528381347656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393179513693e+09,4.842741191387176514e-01,6.136837959289550781e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.416555786132812500e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.379869365692138672e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393180510759e+09,4.441962838172912598e-01,6.129466056823730469e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.429537963867187500e+01,1.299633789062500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.380310726165771484e+01
