5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287552292824e+09,6.004999160766601562e+00,2.732073307037353516e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.437362670898437500e+02,8.396925032138824463e-02,4.000443220138549805e-02,8.549330711364746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287553061962e+09,5.994979858398437500e+00,2.738695144653320312e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.457875366210937500e+02,8.993293344974517822e-02,4.140806198120117188e-02,8.551302909851074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287553690910e+09,5.984960556030273438e+00,2.766077041625976562e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.498901367187500000e+02,9.471858292818069458e-02,4.327964782714843750e-02,8.553294181823730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287553690910e+09,5.994979858398437500e+00,2.790180683135986328e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.498901367187500000e+02,8.539433777332305908e-02,4.468321800231933594e-02,8.555303573608398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287555166245e+09,5.981620311737060547e+00,2.823035001754760742e+00,2.070560073852539062e+01,2.461312866210937500e+01,2.490252685546875000e+01,1.519414062500000000e+02,9.350100904703140259e-02,4.561901092529296875e-02,8.557335853576660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287555166245e+09,5.978281021118164062e+00,2.863224983215332031e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.539926757812500000e+02,9.338951855897903442e-02,4.795849323272705078e-02,8.559397697448730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287556880951e+09,5.978281021118164062e+00,2.888955116271972656e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.519414062500000000e+02,9.120143204927444458e-02,4.983007907867431641e-02,8.561477661132812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287557926655e+09,5.998319625854492188e+00,2.911031961441040039e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.519414062500000000e+02,7.632824033498764038e-02,5.076587200164794922e-02,8.563573837280273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287558923721e+09,5.991639614105224609e+00,2.920819997787475586e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.498901367187500000e+02,8.216026425361633301e-02,5.170154571533203125e-02,8.565676689147949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287559918165e+09,5.988300323486328125e+00,2.929809331893920898e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.498901367187500000e+02,8.454140275716781616e-02,5.170154571533203125e-02,8.567786216735839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287560916901e+09,5.974941253662109375e+00,2.926549434661865234e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.478388061523437500e+02,9.147131443023681641e-02,4.936218261718750000e-02,8.572001457214355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287561910391e+09,5.964921951293945312e+00,2.904903888702392578e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.437362670898437500e+02,9.645556658506393433e-02,4.749059677124023438e-02,8.574092864990234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287562916279e+09,5.984960556030273438e+00,2.884341716766357422e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.067185431718826294e-02,4.608690738677978516e-02,8.576169967651367188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287563203573e+09,5.978281021118164062e+00,2.839099407196044922e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.637560158967971802e-02,4.561901092529296875e-02,8.580277442932128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287564203501e+09,5.971601009368896484e+00,2.804956436157226562e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.445416259765625000e+01,1.396337280273437500e+02,9.031070023775100708e-02,4.655480384826660156e-02,8.582297325134277344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287565287590e+09,5.974941253662109375e+00,2.774047374725341797e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.459866333007812500e+01,1.396337280273437500e+02,8.686027675867080688e-02,4.749059677124023438e-02,8.584294319152832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287566296101e+09,5.994979858398437500e+00,2.755589723587036133e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.465649414062500000e+01,1.416849975585937500e+02,7.314116507768630981e-02,4.795849323272705078e-02,8.586277961730957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287566296101e+09,5.998319625854492188e+00,2.722391128540039062e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.416849975585937500e+02,7.894488424062728882e-02,5.076587200164794922e-02,8.590209007263183594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287567584753e+09,5.981620311737060547e+00,2.699378252029418945e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.396337280273437500e+02,9.070364385843276978e-02,5.123364925384521484e-02,8.592152595520019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287567781925e+09,5.981620311737060547e+00,2.689107656478881836e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.416849975585937500e+02,8.903254568576812744e-02,5.029797554016113281e-02,8.594088554382324219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287569015741e+09,5.971601009368896484e+00,2.690845727920532227e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.437362670898437500e+02,9.438600391149520874e-02,4.702270030975341797e-02,8.596026420593261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287569015741e+09,5.978281021118164062e+00,2.692049503326416016e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.437362670898437500e+02,8.769550919532775879e-02,4.515111446380615234e-02,8.597964286804199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287570015907e+09,5.974941253662109375e+00,2.703753948211669922e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.474328613281250000e+01,1.457875366210937500e+02,8.907131850719451904e-02,4.468321800231933594e-02,8.599910736083984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287571243286e+09,5.981620311737060547e+00,2.713927745819091797e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.457875366210937500e+02,8.359399437904357910e-02,4.421544075012207031e-02,8.601864814758300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287571982622e+09,5.984960556030273438e+00,2.743786334991455078e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.498901367187500000e+02,8.147262036800384521e-02,4.515111446380615234e-02,8.603839874267578125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287572713137e+09,5.984960556030273438e+00,2.770658969879150391e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.498901367187500000e+02,8.197697997093200684e-02,4.515111446380615234e-02,8.605834960937500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287573412657e+09,5.968261241912841797e+00,2.816627264022827148e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.539926757812500000e+02,9.337518364191055298e-02,4.515111446380615234e-02,8.607862472534179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287574107885e+09,6.004999160766601562e+00,2.866459131240844727e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.560439453125000000e+02,6.718827784061431885e-02,4.515111446380615234e-02,8.609926223754882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287575124741e+09,5.971601009368896484e+00,2.913108110427856445e+00,2.070560073852539062e+01,2.459866333007812500e+01,2.488803100585937500e+01,1.560439453125000000e+02,9.265669435262680054e-02,4.468321800231933594e-02,8.612023353576660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287576097488e+09,5.984960556030273438e+00,2.975253820419311523e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.601465454101562500e+02,8.196948468685150146e-02,4.561901092529296875e-02,8.614165306091308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287577088594e+09,5.981620311737060547e+00,3.031364917755126953e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.601465454101562500e+02,8.454303443431854248e-02,4.561901092529296875e-02,8.616348266601562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287577088594e+09,5.981620311737060547e+00,3.081864833831787109e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.601465454101562500e+02,8.437386900186538696e-02,4.608690738677978516e-02,8.618567466735839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287578744888e+09,5.964921951293945312e+00,3.169445276260375977e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.601465454101562500e+02,9.427801519632339478e-02,4.655480384826660156e-02,8.623101234436035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287580148458e+09,5.971601009368896484e+00,3.196236610412597656e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.580952148437500000e+02,8.779367804527282715e-02,4.655480384826660156e-02,8.625402450561523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287581125021e+09,5.971601009368896484e+00,3.211771011352539062e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.539926757812500000e+02,8.661484718322753906e-02,4.515111446380615234e-02,8.630025863647460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287582118511e+09,5.961581707000732422e+00,3.224429607391357422e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.560439453125000000e+02,9.284658730030059814e-02,4.515111446380615234e-02,8.632347106933593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287583161116e+09,5.971601009368896484e+00,3.224840641021728516e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.539926757812500000e+02,8.461480587720870972e-02,4.515111446380615234e-02,8.634669303894042969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287584160089e+09,5.984960556030273438e+00,3.194939374923706055e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.519414062500000000e+02,7.777664810419082642e-02,4.421544075012207031e-02,8.639276504516601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287584160089e+09,5.981620311737060547e+00,3.176876783370971680e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.498901367187500000e+02,8.137987554073333740e-02,4.468321800231933594e-02,8.641563415527343750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287585160255e+09,5.998319625854492188e+00,3.133838415145874023e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.478388061523437500e+02,7.363732159137725830e-02,4.468321800231933594e-02,8.646095275878906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287586517811e+09,6.001659870147705078e+00,3.099923849105834961e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.343884557485580444e-02,4.421544075012207031e-02,8.648326873779296875e+00
