1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251722365379e+09,9.952668547630310059e-01,1.522611737251281738e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.438195800781250000e+01,4.732598876953125000e+01,2.932665403932332993e-03,9.123802185058593750e-03,1.015271186828613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251723313808e+09,9.785677790641784668e-01,1.518592476844787598e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.113555908203125000e+01,1.386242546141147614e-02,9.123802185058593750e-03,1.015380477905273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251724064589e+09,9.785677790641784668e-01,1.507517218589782715e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.452639770507812500e+01,4.967034912109375000e+01,1.332598458975553513e-02,9.123802185058593750e-03,1.015489006042480469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251725251913e+09,9.785677790641784668e-01,1.497549533843994141e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.449749755859375000e+01,4.967034912109375000e+01,1.292589493095874786e-02,9.123802185058593750e-03,1.015596866607666016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251725251913e+09,9.952668547630310059e-01,1.492892861366271973e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.441082763671875000e+01,5.084246826171875000e+01,3.443897701799869537e-03,8.655905723571777344e-03,1.015704345703125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251727429867e+09,9.652084708213806152e-01,1.491035223007202148e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.432421875000000000e+01,5.084246826171875000e+01,2.061250433325767517e-02,8.188068866729736328e-03,1.015919208526611328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251728247881e+09,9.819075465202331543e-01,1.488350868225097656e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.426651000976562500e+01,5.084246826171875000e+01,9.574647061526775360e-03,8.188068866729736328e-03,1.016026401519775391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251728247881e+09,9.685482382774353027e-01,1.501495003700256348e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.458419799804687500e+01,5.260070800781250000e+01,1.847400702536106110e-02,9.123802185058593750e-03,1.016242122650146484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251729247332e+09,9.718881249427795410e-01,1.512182474136352539e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,5.347985839843750000e+01,1.523888856172561646e-02,1.005959510803222656e-02,1.016351032257080078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251730620384e+09,9.752279520034790039e-01,1.516994953155517578e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,5.260070800781250000e+01,1.272524334490299225e-02,1.052749156951904297e-02,1.016460227966308594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251731339931e+09,1.021985411643981934e+00,1.521188497543334961e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.426651000976562500e+01,5.347985839843750000e+01,-1.312588807195425034e-02,1.052749156951904297e-02,1.016569709777832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251732063055e+09,9.819075465202331543e-01,1.521455287933349609e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.426651000976562500e+01,5.201464843750000000e+01,1.400029379874467850e-02,1.099538803100585938e-02,1.016679286956787109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251732793331e+09,9.852473735809326172e-01,1.516890168190002441e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.432421875000000000e+01,5.113555908203125000e+01,1.154356729239225388e-02,1.193112134933471680e-02,1.016788482666015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251733521461e+09,9.852473735809326172e-01,1.521731019020080566e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.435308837890625000e+01,5.289379882812500000e+01,1.145025528967380524e-02,1.193112134933471680e-02,1.016898059844970703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251733521461e+09,9.785677790641784668e-01,1.519291400909423828e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.454086303710937500e+01,5.142858886718750000e+01,1.505623385310173035e-02,1.052749156951904297e-02,1.017007446289062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251735029697e+09,9.718881249427795410e-01,1.504333972930908203e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.446859741210937500e+01,4.879119873046875000e+01,1.794137433171272278e-02,1.052749156951904297e-02,1.017115783691406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251735310793e+09,9.819075465202331543e-01,1.497336745262145996e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.443972778320312500e+01,5.025640869140625000e+01,1.110073924064636230e-02,1.052749156951904297e-02,1.017223548889160156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251736314297e+09,9.885872602462768555e-01,1.482920289039611816e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.432421875000000000e+01,4.879119873046875000e+01,7.541068363934755325e-03,1.052749156951904297e-02,1.017330360412597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251736314297e+09,9.885872602462768555e-01,1.469945549964904785e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.428094482421875000e+01,4.879119873046875000e+01,8.369961753487586975e-03,1.146322488784790039e-02,1.017436218261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251737889528e+09,9.852473735809326172e-01,1.464565038681030273e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.446859741210937500e+01,4.996337890625000000e+01,1.083230134099721909e-02,1.239901781082153320e-02,1.017541694641113281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251738125801e+09,9.819075465202331543e-01,1.464527726173400879e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.438195800781250000e+01,5.084246826171875000e+01,1.277153473347425461e-02,1.286691427230834961e-02,1.017647171020507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251739153862e+09,9.752279520034790039e-01,1.460681676864624023e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.452639770507812500e+01,4.996337890625000000e+01,1.615464687347412109e-02,1.286691427230834961e-02,1.017752361297607422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251739153862e+09,9.752279520034790039e-01,1.454237222671508789e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.441082763671875000e+01,4.937731933593750000e+01,1.519883610308170319e-02,1.239901781082153320e-02,1.017857074737548828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251740784645e+09,9.852473735809326172e-01,1.450427532196044922e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.439642333984375000e+01,4.996337890625000000e+01,8.973098360002040863e-03,1.193112134933471680e-02,1.017961502075195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251741547823e+09,1.015305757522583008e+00,1.461933732032775879e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.438195800781250000e+01,5.347985839843750000e+01,-6.982799619436264038e-03,1.193112134933471680e-02,1.018066787719726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251742674589e+09,9.819075465202331543e-01,1.463651418685913086e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.432421875000000000e+01,5.113555908203125000e+01,1.515240967273712158e-02,1.239901781082153320e-02,1.018172168731689453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251743880510e+09,9.752279520034790039e-01,1.462876081466674805e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.435308837890625000e+01,5.054943847656250000e+01,1.795665547251701355e-02,1.239901781082153320e-02,1.018277454376220703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251745205641e+09,9.885872602462768555e-01,1.469029188156127930e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.446859741210937500e+01,5.113555908203125000e+01,9.285208769142627716e-03,1.052749156951904297e-02,1.018488979339599609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251746364355e+09,9.885872602462768555e-01,1.466392993927001953e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.438195800781250000e+01,5.054943847656250000e+01,9.708388708531856537e-03,1.005959510803222656e-02,1.018594551086425781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251746895552e+09,9.852473735809326172e-01,1.454755067825317383e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,4.879119873046875000e+01,1.025806460529565811e-02,1.005959510803222656e-02,1.018804836273193359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251748532534e+09,9.685482382774353027e-01,1.424927592277526855e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.432421875000000000e+01,4.732598876953125000e+01,2.325793728232383728e-02,1.052749156951904297e-02,1.019011020660400391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251749245405e+09,9.752279520034790039e-01,1.416092157363891602e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.435308837890625000e+01,4.820513916015625000e+01,1.706419698894023895e-02,1.099538803100585938e-02,1.019112968444824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251750247002e+09,9.718881249427795410e-01,1.385056614875793457e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.452639770507812500e+01,4.586077880859375000e+01,1.725905388593673706e-02,1.005959510803222656e-02,1.019313716888427734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251750247002e+09,9.752279520034790039e-01,1.372750282287597656e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.438195800781250000e+01,4.673992919921875000e+01,1.431577559560537338e-02,1.005959510803222656e-02,1.019412517547607422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251751245260e+09,9.718881249427795410e-01,1.366480588912963867e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.435308837890625000e+01,4.761901855468750000e+01,1.569497026503086090e-02,1.052749156951904297e-02,1.019510936737060547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251752244234e+09,9.752279520034790039e-01,1.363489866256713867e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.436752319335937500e+01,4.820513916015625000e+01,1.314768940210342407e-02,1.099538803100585938e-02,1.019609069824218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251753240585e+09,9.718881249427795410e-01,1.361129522323608398e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.441082763671875000e+01,4.820513916015625000e+01,1.482479274272918701e-02,1.146322488784790039e-02,1.019707107543945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251753240585e+09,9.752279520034790039e-01,1.369114756584167480e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.439642333984375000e+01,5.025640869140625000e+01,1.250162813812494278e-02,1.193112134933471680e-02,1.019805717468261719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251754237890e+09,1.001946568489074707e+00,1.372168064117431641e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.455529785156250000e+01,4.996337890625000000e+01,-2.184805460274219513e-03,1.193112134933471680e-02,1.019904518127441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251755234957e+09,9.752279520034790039e-01,1.382032513618469238e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.449749755859375000e+01,5.084246826171875000e+01,1.548134814947843552e-02,1.193112134933471680e-02,1.020003986358642578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251755234957e+09,9.685482382774353027e-01,1.397540092468261719e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.201464843750000000e+01,1.842959225177764893e-02,1.193112134933471680e-02,1.020104598999023438e+01
