1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178491246700e+09,0.000000000000000000e+00,-1.373754255473613739e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.473764181137084961e+00,-3.041267395019531250e-03,-6.103924289345741272e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178492249489e+09,-1.335928682237863541e-02,-6.819014903157949448e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.491654634475708008e+00,-3.041267395019531250e-03,-6.104415282607078552e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178493247509e+09,6.679643411189317703e-03,-8.657994680106639862e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.465829133987426758e+00,-3.041267395019531250e-03,-6.105599179863929749e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178494243622e+09,2.003893069922924042e-02,-1.571630686521530151e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.412231445312500000e+01,-1.025634765625000000e+00,2.451294660568237305e+00,-3.041267395019531250e-03,-6.106730923056602478e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178495244026e+09,1.001946534961462021e-02,-1.177051942795515060e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,7.326049804687500000e-01,2.470827817916870117e+00,-3.041267395019531250e-03,-6.107578426599502563e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178496628761e+09,6.679643411189317703e-03,-2.279017306864261627e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.025634765625000000e+00,2.482706785202026367e+00,-3.041267395019531250e-03,-6.110552698373794556e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178497504473e+09,6.679643411189317703e-03,-1.768606528639793396e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.483313560485839844e+00,-3.041267395019531250e-03,-6.111826002597808838e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178498371124e+09,2.003893069922924042e-02,-1.489213015884160995e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.466561079025268555e+00,-3.041267395019531250e-03,-6.112898141145706177e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178499294043e+09,2.671857364475727081e-02,-2.073143236339092255e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-7.326049804687500000e-01,2.462382793426513672e+00,-3.041267395019531250e-03,-6.114390864968299866e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178499629498e+09,0.000000000000000000e+00,-1.616809144616127014e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.506253480911254883e+00,-2.573430538177490234e-03,-6.117146834731101990e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178500632763e+09,3.339821705594658852e-03,-2.469889633357524872e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.904785156250000000e+00,2.499134063720703125e+00,-2.573430538177490234e-03,-6.118925288319587708e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178501633167e+09,1.669910922646522522e-02,-2.522959001362323761e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.480776309967041016e+00,-2.573430538177490234e-03,-6.120741739869117737e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178502637625e+09,3.339821705594658852e-03,-2.390480414032936096e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.501842737197875977e+00,-2.573430538177490234e-03,-6.122462823987007141e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178503526449e+09,1.001946534961462021e-02,-2.361504174768924713e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,2.492478609085083008e+00,-2.573430538177490234e-03,-6.124163046479225159e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178504394054e+09,1.335928682237863541e-02,-2.827907726168632507e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,2.489860057830810547e+00,-2.573430538177490234e-03,-6.126199290156364441e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178505404234e+09,0.000000000000000000e+00,-2.513677440583705902e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.510798931121826172e+00,-2.573430538177490234e-03,-6.129960343241691589e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178506393671e+09,0.000000000000000000e+00,-2.336901240050792694e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.509935379028320312e+00,-2.573430538177490234e-03,-6.131643056869506836e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178507700443e+09,-6.679643411189317703e-03,-2.087147720158100128e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.518531084060668945e+00,-2.573430538177490234e-03,-6.133145838975906372e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178508754730e+09,1.001946534961462021e-02,-1.804370805621147156e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.492491722106933594e+00,-2.573430538177490234e-03,-6.135720387101173401e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178510169506e+09,2.337875217199325562e-02,-1.773257181048393250e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-7.326049804687500000e-01,2.480104684829711914e+00,-2.573430538177490234e-03,-6.137865036725997925e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178510597467e+09,2.337875217199325562e-02,-1.985714584589004517e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.487987041473388672e+00,-2.573430538177490234e-03,-6.139294803142547607e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178511601210e+09,2.003893069922924042e-02,-2.504575066268444061e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.499499320983886719e+00,-2.573430538177490234e-03,-6.142826005816459656e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178512598515e+09,2.337875217199325562e-02,-2.643900737166404724e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.499634742736816406e+00,-2.573430538177490234e-03,-6.144729629158973694e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178513816357e+09,1.335928682237863541e-02,-2.187120541930198669e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.406466674804687500e+01,7.326049804687500000e-01,2.517585992813110352e+00,-2.573430538177490234e-03,-6.146304309368133545e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178514730692e+09,2.671857364475727081e-02,-2.402955666184425354e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.501261949539184570e+00,-2.573430538177490234e-03,-6.148034334182739258e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178515591860e+09,1.669910922646522522e-02,-2.597257308661937714e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.522705078125000000e+00,-2.573430538177490234e-03,-6.151742115616798401e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178516465187e+09,3.673803806304931641e-02,-2.458498626947402954e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,7.326049804687500000e-01,2.497348308563232422e+00,-2.573430538177490234e-03,-6.153512373566627502e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178517333746e+09,1.335928682237863541e-02,-2.467746101319789886e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,2.534778118133544922e+00,-2.573430538177490234e-03,-6.155289337038993835e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178518192053e+09,2.337875217199325562e-02,-3.058211319148540497e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,2.520694255828857422e+00,-2.573430538177490234e-03,-6.157491356134414673e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178519066572e+09,-6.679643411189317703e-03,-2.736326679587364197e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.562810420989990234e+00,-2.573430538177490234e-03,-6.159461662173271179e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178519929886e+09,3.339821705594658852e-03,-2.041338756680488586e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.542629003524780273e+00,-2.573430538177490234e-03,-6.162468343973159790e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178520813942e+09,6.679643411189317703e-03,-1.256391499191522598e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.399264526367187500e+01,1.318664550781250000e+00,2.537729024887084961e+00,-2.573430538177490234e-03,-6.163372844457626343e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178522058725e+09,-6.679643411189317703e-03,-1.114688906818628311e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.556307315826416016e+00,-2.573430538177490234e-03,-6.164175271987915039e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178523070574e+09,-3.339821705594658852e-03,-1.032518036663532257e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.549483776092529297e+00,-2.573430538177490234e-03,-6.164918839931488037e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178524062634e+09,6.679643411189317703e-03,-8.602506481111049652e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,7.326049804687500000e-01,2.533152341842651367e+00,-2.573430538177490234e-03,-6.166452541947364807e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178524947643e+09,1.669910922646522522e-02,-1.000262610614299774e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-7.326049804687500000e-01,2.526117801666259766e+00,-2.573430538177490234e-03,-6.167494133114814758e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178525378704e+09,1.001946534961462021e-02,-6.628206931054592133e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,2.540713071823120117e+00,-2.573430538177490234e-03,-6.167971342802047729e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178527379751e+09,6.679643411189317703e-03,-7.615171838551759720e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.548114061355590820e+00,-2.573430538177490234e-03,-6.168519705533981323e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178528455734e+09,0.000000000000000000e+00,-7.544793654233217239e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.559600830078125000e+00,-2.573430538177490234e-03,-6.169964745640754700e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178529475212e+09,1.669910922646522522e-02,-5.907788872718811035e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.544554471969604492e+00,-2.573430538177490234e-03,-6.170622631907463074e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178530361891e+09,2.003893069922924042e-02,-8.766557089984416962e-03,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,2.543899774551391602e+00,-2.573430538177490234e-03,-6.171253696084022522e-02
