2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922759759426e+09,2.842188358306884766e+00,1.046754550933837891e+01,2.050280570983886719e+01,2.369039916992187500e+01,2.449749755859375000e+01,2.568497924804687500e+02,6.187024712562561035e-02,6.784379482269287109e-03,4.807384109497070312e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922760442734e+09,2.845528125762939453e+00,1.048109436035156250e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.609523925781250000e+02,5.651488900184631348e-02,8.188068866729736328e-03,4.808138656616210938e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922761160851e+09,2.828829050064086914e+00,1.049449443817138672e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.609523925781250000e+02,6.341556459665298462e-02,1.286691427230834961e-02,4.808894348144531250e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922761931181e+09,2.862227201461791992e+00,1.049370479583740234e+01,2.050280570983886719e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.589011230468750000e+02,4.147092998027801514e-02,1.661002635955810547e-02,4.809650039672851562e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922762069225e+09,2.848868131637573242e+00,1.048351478576660156e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.568497924804687500e+02,4.982411861419677734e-02,2.035307884216308594e-02,4.810404968261718750e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922763070107e+09,2.865567207336425781e+00,1.044629287719726562e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.515750732421875000e+02,3.990602120757102966e-02,2.222466468811035156e-02,4.811157226562500000e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922764361143e+09,2.892285585403442383e+00,1.039595794677734375e+01,2.050280570983886719e+01,2.376232910156250000e+01,2.456976318359375000e+01,2.486447143554687500e+02,2.650123648345470428e-02,2.362835407257080078e-02,4.811905670166015625e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922764671087e+09,2.882266283035278320e+00,1.033049297332763672e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.461312866210937500e+01,2.445421142578125000e+02,3.593227639794349670e-02,2.362835407257080078e-02,4.812649536132812500e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922766525269e+09,2.882266283035278320e+00,1.025069332122802734e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.467095947265625000e+01,2.404395751953125000e+02,3.775652125477790833e-02,2.316045761108398438e-02,4.813387680053710938e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922767529249e+09,2.905644893646240234e+00,1.010057544708251953e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.392673950195312500e+02,2.837641909718513489e-02,2.175676822662353516e-02,4.814847183227539062e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922768585443e+09,2.905644893646240234e+00,1.003612422943115234e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.475775146484375000e+01,2.392673950195312500e+02,3.143586590886116028e-02,2.082097530364990234e-02,4.815569686889648438e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922769615889e+09,2.882266283035278320e+00,9.996201515197753906e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.424908447265625000e+02,4.657867178320884705e-02,1.941734552383422852e-02,4.816289520263671875e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922770665169e+09,2.919004201889038086e+00,9.962358474731445312e+00,2.050280570983886719e+01,2.366165161132812500e+01,2.442529296875000000e+01,2.474725341796875000e+02,2.776226960122585297e-02,1.333481073379516602e-02,4.817724609375000000e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922770665169e+09,2.902304887771606445e+00,9.980580329895019531e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.527472534179687500e+02,3.975338116288185120e-02,1.146322488784790039e-02,4.818443298339843750e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922772111416e+09,2.929023742675781250e+00,1.006462192535400391e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.600732421875000000e+02,2.768540009856224060e-02,1.052749156951904297e-02,4.819889450073242188e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922772111416e+09,2.929023742675781250e+00,1.011843681335449219e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.467095947265625000e+01,2.621245117187500000e+02,8.520028740167617798e-02,1.146322488784790039e-02,4.820618057250976562e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922773039818e+09,2.878926277160644531e+00,1.017493343353271484e+01,2.050280570983886719e+01,2.360415649414062500e+01,2.422323608398437500e+01,2.630036621093750000e+02,1.035453975200653076e-01,1.333481073379516602e-02,4.821350479125976562e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922774546385e+09,2.949062347412109375e+00,1.022076320648193359e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.451196289062500000e+01,2.630036621093750000e+02,5.248761177062988281e-02,1.427054405212402344e-02,4.822086334228515625e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922774546385e+09,2.945722818374633789e+00,1.024733257293701172e+01,2.050280570983886719e+01,2.376232910156250000e+01,2.455529785156250000e+01,2.600732421875000000e+02,5.270779505372047424e-02,1.520633697509765625e-02,4.822824096679687500e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922775547504e+09,2.935703277587890625e+00,1.026599311828613281e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.462759399414062500e+01,2.589011230468750000e+02,5.662426725029945374e-02,1.988518238067626953e-02,4.823563385009765625e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922776543379e+09,2.949062347412109375e+00,1.026095294952392578e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.490252685546875000e+01,2.547985229492187500e+02,4.695996642112731934e-02,2.409625053405761719e-02,4.824302291870117188e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922777245283e+09,2.955742120742797852e+00,1.023953342437744141e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.515750732421875000e+02,4.301753267645835876e-02,2.596771717071533203e-02,4.825039672851562500e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922777959824e+09,2.979120969772338867e+00,1.020367908477783203e+01,2.046893882751464844e+01,2.390625000000000000e+01,2.462759399414062500e+01,2.486447143554687500e+02,3.068927116692066193e-02,2.737140655517578125e-02,4.825774383544921875e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922778663158e+09,2.969101428985595703e+00,1.015123939514160156e+01,2.046893882751464844e+01,2.377670288085937500e+01,2.461312866210937500e+01,2.445421142578125000e+02,3.917990624904632568e-02,2.924299240112304688e-02,4.826505279541015625e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922779363632e+09,2.995819807052612305e+00,1.008126640319824219e+01,2.046893882751464844e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.404395751953125000e+02,2.560367435216903687e-02,2.971088886260986328e-02,4.827231216430664062e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922780101299e+09,2.995819807052612305e+00,1.001232433319091797e+01,2.046893882751464844e+01,2.377670288085937500e+01,2.458419799804687500e+01,2.392673950195312500e+02,2.939450740814208984e-02,2.877509593963623047e-02,4.827952194213867188e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922780899048e+09,3.002499580383300781e+00,9.924447059631347656e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.342857055664062500e+02,2.855698578059673309e-02,2.643561363220214844e-02,4.828666687011718750e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922781653643e+09,2.999159812927246094e+00,9.845593452453613281e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.342857055664062500e+02,3.325211256742477417e-02,2.269256114959716797e-02,4.829375457763671875e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922782319069e+09,3.002499580383300781e+00,9.768423080444335938e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.331135253906250000e+02,3.317893669009208679e-02,1.801371574401855469e-02,4.830078887939453125e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922783036470e+09,3.005839586257934570e+00,9.704699516296386719e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.467095947265625000e+01,2.342857055664062500e+02,3.302268311381340027e-02,1.380270719528198242e-02,4.830777740478515625e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922783036470e+09,2.999159812927246094e+00,9.673177719116210938e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.392673950195312500e+02,3.831437230110168457e-02,1.005959510803222656e-02,4.831474304199218750e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922784036398e+09,3.005839586257934570e+00,9.654776573181152344e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.445416259765625000e+01,2.413186645507812500e+02,3.510042279958724976e-02,8.188068866729736328e-03,4.832169342041015625e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922785062313e+09,3.015858888626098633e+00,9.653914451599121094e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.455529785156250000e+01,2.445421142578125000e+02,3.065973520278930664e-02,8.188068866729736328e-03,4.832864379882812500e+01
2.900000000000001688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922786153316e+09,3.019198656082153320e+00,9.673785209655761719e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.465649414062500000e+01,2.486447143554687500e+02,3.072078526020050049e-02,9.591698646545410156e-03,4.833560943603515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922787231684e+09,3.029218435287475586e+00,9.680520057678222656e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.465933837890625000e+02,2.698896825313568115e-02,1.099538803100585938e-02,4.834257888793945312e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922788026094e+09,3.022538661956787109e+00,9.681086540222167969e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.454212646484375000e+02,3.309196233749389648e-02,1.239901781082153320e-02,4.834954833984375000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922788026094e+09,3.069296121597290039e+00,9.621881484985351562e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.446859741210937500e+01,2.372161254882812500e+02,5.610490590333938599e-02,1.099538803100585938e-02,4.836343383789062500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922789022923e+09,3.096014499664306641e+00,9.556027412414550781e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.322344360351562500e+02,3.810250386595726013e-02,9.123802185058593750e-03,4.837031555175781250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922790021420e+09,3.092674970626831055e+00,9.480585098266601562e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.290109863281250000e+02,4.040031880140304565e-02,9.123802185058593750e-03,4.837714004516601562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922791250706e+09,3.096014499664306641e+00,9.397537231445312500e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.443972778320312500e+01,2.260805664062500000e+02,3.852470591664314270e-02,1.193112134933471680e-02,4.838390731811523438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922791513443e+09,3.116053581237792969e+00,9.315427780151367188e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.458419799804687500e+01,2.249084472656250000e+02,2.782903984189033508e-02,1.473844051361083984e-02,4.839061355590820312e+01
