5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512107031107e+09,6.021698474884033203e+00,2.695415973663330078e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,3.932144120335578918e-02,4.047226905822753906e-02,8.910624504089355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512107977629e+09,6.001659870147705078e+00,2.653138399124145508e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.394781753420829773e-02,4.000443220138549805e-02,8.912534713745117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512108991146e+09,6.004999160766601562e+00,2.614908933639526367e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.259474739432334900e-02,3.906863927841186523e-02,8.914417266845703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512109994173e+09,5.981620311737060547e+00,2.551605701446533203e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.487427651882171631e-02,3.438973426818847656e-02,8.918112754821777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512111125231e+09,6.004999160766601562e+00,2.523529529571533203e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.028932169079780579e-02,3.345394134521484375e-02,8.919929504394531250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512112246990e+09,6.001659870147705078e+00,2.516022682189941406e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.289981141686439514e-02,3.438973426818847656e-02,8.923555374145507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512113401175e+09,5.988300323486328125e+00,2.513286590576171875e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.483013916015625000e+01,1.396337280273437500e+02,6.096627563238143921e-02,3.579342365264892578e-02,8.925364494323730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512113851786e+09,5.961581707000732422e+00,2.550211429595947266e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.289363443851470947e-02,3.906863927841186523e-02,8.929023742675781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512114897490e+09,5.948222160339355469e+00,2.587983608245849609e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.701798528432846069e-02,4.047226905822753906e-02,8.930887222290039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512116630793e+09,5.974941253662109375e+00,2.628464460372924805e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.437362670898437500e+02,5.955641716718673706e-02,4.561901092529296875e-02,8.934665679931640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512117577314e+09,5.984960556030273438e+00,2.635546207427978516e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.437362670898437500e+02,5.378893762826919556e-02,4.842638969421386719e-02,8.936563491821289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512118501186e+09,5.974941253662109375e+00,2.642460107803344727e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.021576374769210815e-02,5.029797554016113281e-02,8.938466072082519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512119477749e+09,5.948222160339355469e+00,2.656050205230712891e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.342864573001861572e-02,4.936218261718750000e-02,8.942285537719726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512120417118e+09,5.941543102264404297e+00,2.641835927963256836e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.408560812473297119e-02,4.749059677124023438e-02,8.944188117980957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512121348143e+09,5.964921951293945312e+00,2.627779722213745117e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.822140723466873169e-02,4.608690738677978516e-02,8.946080207824707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512122274160e+09,5.961581707000732422e+00,2.604410886764526367e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.953380838036537170e-02,4.561901092529296875e-02,8.949838638305664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512122274160e+09,5.948222160339355469e+00,2.574117183685302734e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.697839498519897461e-02,4.608690738677978516e-02,8.951691627502441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512123246908e+09,5.944882392883300781e+00,2.547033309936523438e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.740960478782653809e-02,4.655480384826660156e-02,8.953525543212890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512124254942e+09,5.954902172088623047e+00,2.501234292984008789e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.047458201646804810e-02,4.702270030975341797e-02,8.955326080322265625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512125282288e+09,5.948222160339355469e+00,2.463604688644409180e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.274634599685668945e-02,4.889428615570068359e-02,8.958887100219726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512126338720e+09,5.974941253662109375e+00,2.445948600769042969e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.355311279296875000e+02,4.770850017666816711e-02,4.983007907867431641e-02,8.960648536682128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512127391338e+09,5.988300323486328125e+00,2.429337501525878906e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.355311279296875000e+02,4.306707903742790222e-02,5.123364925384521484e-02,8.962397575378417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512128919363e+09,5.981620311737060547e+00,2.402915239334106445e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.355311279296875000e+02,4.919775575399398804e-02,5.170154571533203125e-02,8.965867042541503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512129900217e+09,5.964921951293945312e+00,2.391868829727172852e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.054841354489326477e-02,4.936218261718750000e-02,8.967589378356933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512130834579e+09,5.951562404632568359e+00,2.382648706436157227e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.767385452985763550e-02,4.702270030975341797e-02,8.969305038452148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512131750107e+09,5.961581707000732422e+00,2.404718875885009766e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.224155053496360779e-02,4.327964782714843750e-02,8.972760200500488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512132770061e+09,5.964921951293945312e+00,2.435256242752075195e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.985062569379806519e-02,4.281175136566162109e-02,8.974514007568359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512133898497e+09,5.941543102264404297e+00,2.510270118713378906e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.115044444799423218e-02,4.140806198120117188e-02,8.978095054626464844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512134824276e+09,5.941543102264404297e+00,2.552397727966308594e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.890497356653213501e-02,4.187589883804321289e-02,8.979932785034179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512135661602e+09,5.954902172088623047e+00,2.589590311050415039e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.987274274230003357e-02,4.234385490417480469e-02,8.981797218322753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512135661602e+09,5.954902172088623047e+00,2.623063564300537109e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.478388061523437500e+02,6.009028851985931396e-02,4.421544075012207031e-02,8.983685493469238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512136666536e+09,5.974941253662109375e+00,2.737833261489868164e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.474328613281250000e+01,1.560439453125000000e+02,5.380310863256454468e-02,4.842638969421386719e-02,8.987580299377441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512138224125e+09,5.954902172088623047e+00,2.798246383666992188e+00,2.063786697387695312e+01,2.456976318359375000e+01,2.491702270507812500e+01,1.560439453125000000e+02,6.603671610355377197e-02,4.983007907867431641e-02,8.989595413208007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512138995886e+09,5.954902172088623047e+00,2.831736326217651367e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.519414062500000000e+02,6.472780555486679077e-02,4.936218261718750000e-02,8.991634368896484375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512139303446e+09,5.968261241912841797e+00,2.861155986785888672e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.519414062500000000e+02,5.639832466840744019e-02,4.749059677124023438e-02,8.993694305419921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512140305996e+09,5.978281021118164062e+00,2.887092828750610352e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.519414062500000000e+02,5.163105204701423645e-02,4.608690738677978516e-02,8.995773315429687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512141580343e+09,5.948222160339355469e+00,2.891176939010620117e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.983339786529541016e-02,4.515111446380615234e-02,8.997855186462402344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512142507792e+09,5.984960556030273438e+00,2.913751602172851562e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.519414062500000000e+02,4.755216464400291443e-02,4.421544075012207031e-02,8.999953269958496094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512142946005e+09,5.981620311737060547e+00,2.913344144821166992e+00,2.063786697387695312e+01,2.446859741210937500e+01,2.487356567382812500e+01,1.478388061523437500e+02,5.267990380525588989e-02,4.234385490417480469e-02,9.004149436950683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512143960238e+09,5.964921951293945312e+00,2.913900852203369141e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.487356567382812500e+01,1.478388061523437500e+02,6.318877637386322021e-02,4.140806198120117188e-02,9.006247520446777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512145389795e+09,5.974941253662109375e+00,2.892979383468627930e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.682263523340225220e-02,4.047226905822753906e-02,9.008330345153808594e+00
