5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656769294500e+09,5.961581707000732422e+00,2.500873088836669922e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.437362670898437500e+02,7.977506518363952637e-02,4.421544075012207031e-02,9.000281333923339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656769294500e+09,5.981620311737060547e+00,2.541775941848754883e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.462337076663970947e-02,4.515111446380615234e-02,9.002111434936523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656770294666e+09,5.964921951293945312e+00,2.579489707946777344e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.448306274414062500e+01,1.478388061523437500e+02,7.489177584648132324e-02,4.655480384826660156e-02,9.003968238830566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656771378517e+09,5.974941253662109375e+00,2.592009305953979492e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.691753119230270386e-02,4.795849323272705078e-02,9.005834579467773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656771826744e+09,5.954902172088623047e+00,2.604358911514282227e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.882428914308547974e-02,4.936218261718750000e-02,9.007709503173828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656772828102e+09,5.954902172088623047e+00,2.615473508834838867e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.437362670898437500e+02,7.621826231479644775e-02,4.936218261718750000e-02,9.009593009948730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656772828102e+09,5.968261241912841797e+00,2.603873252868652344e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.396337280273437500e+02,6.617848575115203857e-02,4.889428615570068359e-02,9.011467933654785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656774344683e+09,5.961581707000732422e+00,2.593793630599975586e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.396337280273437500e+02,7.037757337093353271e-02,4.842638969421386719e-02,9.013335227966308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656775427103e+09,5.974941253662109375e+00,2.584000825881958008e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.160041317343711853e-02,4.842638969421386719e-02,9.015195846557617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656776477098e+09,5.971601009368896484e+00,2.554485321044921875e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.472822278738021851e-02,4.842638969421386719e-02,9.017035484313964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656777603626e+09,5.961581707000732422e+00,2.528462171554565430e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.121496647596359253e-02,4.749059677124023438e-02,9.018856048583984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656778650522e+09,5.964921951293945312e+00,2.483782291412353516e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.355311279296875000e+02,6.761603802442550659e-02,4.561901092529296875e-02,9.022447586059570312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656779689550e+09,5.964921951293945312e+00,2.443767309188842773e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.751564145088195801e-02,4.468321800231933594e-02,9.024207115173339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656780717850e+09,5.954902172088623047e+00,2.394352197647094727e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.426179200410842896e-02,4.655480384826660156e-02,9.027679443359375000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656781764269e+09,5.961581707000732422e+00,2.384342432022094727e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.875637918710708618e-02,4.702270030975341797e-02,9.029396057128906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656782747507e+09,5.988300323486328125e+00,2.353010177612304688e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.230670049786567688e-02,4.795849323272705078e-02,9.031089782714843750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656782747507e+09,5.961581707000732422e+00,2.322079658508300781e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.298763841390609741e-02,4.936218261718750000e-02,9.034435272216796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656783988237e+09,5.974941253662109375e+00,2.318576097488403320e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.356871873140335083e-02,4.889428615570068359e-02,9.036104202270507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656784569263e+09,5.994979858398437500e+00,2.335224628448486328e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.396337280273437500e+02,5.206959322094917297e-02,4.702270030975341797e-02,9.037785530090332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656785229206e+09,5.958241939544677734e+00,2.331308126449584961e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.355311279296875000e+02,7.720725238323211670e-02,4.561901092529296875e-02,9.039463996887207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656785420895e+09,5.954902172088623047e+00,2.348845958709716797e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.693577557802200317e-02,4.468321800231933594e-02,9.041154861450195312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656786455154e+09,5.981620311737060547e+00,2.363187789916992188e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.864238366484642029e-02,4.327964782714843750e-02,9.042856216430664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656787470102e+09,5.974941253662109375e+00,2.376455545425415039e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.434085965156555176e-02,4.187589883804321289e-02,9.044567108154296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656788170338e+09,5.954902172088623047e+00,2.410360574722290039e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.437362670898437500e+02,7.689517736434936523e-02,4.187589883804321289e-02,9.046302795410156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656788909197e+09,5.968261241912841797e+00,2.461035490036010742e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.669425964355468750e-02,4.234385490417480469e-02,9.048074722290039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656789605379e+09,5.994979858398437500e+00,2.505202054977416992e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.478388061523437500e+02,5.056627094745635986e-02,4.234385490417480469e-02,9.049878120422363281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656790409327e+09,5.961581707000732422e+00,2.546753406524658203e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.405659556388854980e-02,4.281175136566162109e-02,9.051712036132812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656791064262e+09,5.961581707000732422e+00,2.584149599075317383e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.245273888111114502e-02,4.421544075012207031e-02,9.053572654724121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656792062044e+09,5.961581707000732422e+00,2.638688564300537109e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.519414062500000000e+02,7.124773412942886353e-02,4.468321800231933594e-02,9.055472373962402344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656793060064e+09,5.961581707000732422e+00,2.666891336441040039e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.034280151128768921e-02,4.515111446380615234e-02,9.057392120361328125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656794101477e+09,5.934863090515136719e+00,2.714600324630737305e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.519414062500000000e+02,8.582845330238342285e-02,4.608690738677978516e-02,9.059346199035644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656794101477e+09,5.948222160339355469e+00,2.774090290069580078e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.484460449218750000e+01,1.478388061523437500e+02,7.237482070922851562e-02,4.749059677124023438e-02,9.063327789306640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656795450926e+09,5.958241939544677734e+00,2.788933277130126953e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.551691889762878418e-02,4.749059677124023438e-02,9.065336227416992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656796461821e+09,5.954902172088623047e+00,2.802472352981567383e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.816336512565612793e-02,4.842638969421386719e-02,9.067354202270507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656797919989e+09,5.991639614105224609e+00,2.812674999237060547e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.478388061523437500e+02,4.600339382886886597e-02,4.889428615570068359e-02,9.069378852844238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656798959970e+09,5.954902172088623047e+00,2.793401241302490234e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.372148334980010986e-02,4.749059677124023438e-02,9.073407173156738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656800010681e+09,5.948222160339355469e+00,2.785972595214843750e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.645116746425628662e-02,4.561901092529296875e-02,9.075412750244140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656800010681e+09,5.954902172088623047e+00,2.750241756439208984e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.374030351638793945e-02,4.187589883804321289e-02,9.079392433166503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656801012278e+09,5.968261241912841797e+00,2.725164651870727539e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,6.434605270624160767e-02,4.234385490417480469e-02,9.081354141235351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656801012278e+09,5.981620311737060547e+00,2.701874494552612305e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.690732970833778381e-02,4.327964782714843750e-02,9.083299636840820312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656802007914e+09,5.978281021118164062e+00,2.681093454360961914e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.104047968983650208e-02,4.327964782714843750e-02,9.085229873657226562e+00
