1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156114753723e+09,6.679643411189317703e-03,1.787885674275457859e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,1.025634765625000000e+00,4.747587203979492188e+00,-2.573430538177490234e-03,-1.798491925001144409e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156115746260e+09,6.679643411189317703e-03,5.925708916038274765e-03,2.023247909545898438e+01,2.353231811523437500e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.751912593841552734e+00,-2.573430538177490234e-03,-1.798449307680130005e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156115746260e+09,1.001946534961462021e-02,-3.122411668300628662e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.318664550781250000e+00,4.750825405120849609e+00,-2.573430538177490234e-03,-1.798432320356369019e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156116765022e+09,1.001946534961462021e-02,1.055507455021142960e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.025634765625000000e+00,4.755425453186035156e+00,-2.573430538177490234e-03,-1.798424720764160156e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156117739677e+09,1.669910922646522522e-02,-8.016714826226234436e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.750492572784423828e+00,-2.573430538177490234e-03,-1.798482388257980347e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156118736982e+09,1.669910922646522522e-02,-1.618171483278274536e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.318664550781250000e+00,4.755613327026367188e+00,-2.573430538177490234e-03,-1.798598915338516235e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156119734287e+09,3.005839511752128601e-02,-1.338961068540811539e-02,2.023247909545898438e+01,2.347485351562500000e+01,2.374792480468750000e+01,1.025634765625000000e+00,4.742252349853515625e+00,-2.573430538177490234e-03,-1.798695325851440430e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156120731592e+09,1.669910922646522522e-02,-1.505123358219861984e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.767072677612304688e+00,-2.573430538177490234e-03,-1.798803657293319702e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156121745110e+09,1.335928682237863541e-02,-2.421660907566547394e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.777656078338623047e+00,-3.041267395019531250e-03,-1.799103617668151855e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156121745110e+09,3.339821705594658852e-03,-2.299312129616737366e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.791574478149414062e+00,-2.573430538177490234e-03,-1.799269169569015503e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156122725964e+09,3.005839511752128601e-02,-2.548627369105815887e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.754586696624755859e+00,-2.573430538177490234e-03,-1.799452602863311768e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156123692751e+09,6.679643411189317703e-03,-2.458743192255496979e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.791679859161376953e+00,-2.573430538177490234e-03,-1.799629628658294678e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156124555111e+09,1.001946534961462021e-02,-2.422940731048583984e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.786163806915283203e+00,-2.573430538177490234e-03,-1.799804121255874634e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156125558615e+09,6.679643411189317703e-03,-2.345625124871730804e-02,2.023247909545898438e+01,2.351794433593750000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.791051387786865234e+00,-2.573430538177490234e-03,-1.799972951412200928e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156126555681e+09,-6.679643411189317703e-03,-2.691607922315597534e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.318664550781250000e+00,4.808582305908203125e+00,-2.573430538177490234e-03,-1.800166815519332886e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156127552271e+09,0.000000000000000000e+00,-2.281162142753601074e-02,2.023247909545898438e+01,2.350357055664062500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.795471191406250000e+00,-2.573430538177490234e-03,-1.800507605075836182e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156127552271e+09,-6.679643411189317703e-03,-2.036982402205467224e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.804784297943115234e+00,-2.573430538177490234e-03,-1.800654232501983643e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156128549576e+09,3.339821705594658852e-03,-1.953101530671119690e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.790585041046142578e+00,-2.573430538177490234e-03,-1.800794899463653564e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156129547119e+09,0.000000000000000000e+00,-1.832382939755916595e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.797354221343994141e+00,-2.573430538177490234e-03,-1.800926774740219116e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156130544424e+09,-3.339821705594658852e-03,-1.678442582488059998e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.803078651428222656e+00,-2.573430538177490234e-03,-1.801047623157501221e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156131541491e+09,1.335928682237863541e-02,-2.362304367125034332e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.318664550781250000e+00,4.781565189361572266e+00,-2.573430538177490234e-03,-1.801217645406723022e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156132538795e+09,6.679643411189317703e-03,-2.887661196291446686e-02,2.019881439208984375e+01,2.370480346679687500e+01,2.405026245117187500e+01,-1.318664550781250000e+00,4.795648097991943359e+00,-2.573430538177490234e-03,-1.801425516605377197e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156133536577e+09,1.001946534961462021e-02,-2.757190912961959839e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.796236515045166016e+00,-2.573430538177490234e-03,-1.801780015230178833e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156133536577e+09,6.679643411189317703e-03,-2.646450325846672058e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.803753852844238281e+00,-2.573430538177490234e-03,-1.801970601081848145e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156134536505e+09,3.005839511752128601e-02,-3.457660228013992310e-02,2.019881439208984375e+01,2.370480346679687500e+01,2.407907104492187500e+01,-1.318664550781250000e+00,4.774769783020019531e+00,-2.573430538177490234e-03,-1.802219599485397339e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156135531187e+09,2.337875217199325562e-02,-3.501677513122558594e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.791635513305664062e+00,-2.573430538177490234e-03,-1.802471727132797241e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156136529207e+09,1.335928682237863541e-02,-3.406606987118721008e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.809556007385253906e+00,-2.573430538177490234e-03,-1.802717000246047974e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156137526512e+09,1.335928682237863541e-02,-3.917652368545532227e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.318664550781250000e+00,4.810842990875244141e+00,-2.573430538177490234e-03,-1.802999079227447510e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156138403177e+09,2.003893069922924042e-02,-3.870841860771179199e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.803416728973388672e+00,-2.573430538177490234e-03,-1.803277730941772461e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156139225960e+09,2.003893069922924042e-02,-4.883945360779762268e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,4.808632373809814453e+00,-2.573430538177490234e-03,-1.803944855928421021e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156140109062e+09,1.669910922646522522e-02,-4.098969325423240662e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.815833091735839844e+00,-3.041267395019531250e-03,-1.804240047931671143e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156140974045e+09,1.001946534961462021e-02,-3.899144381284713745e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.826282501220703125e+00,-3.041267395019531250e-03,-1.804520785808563232e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156141858578e+09,6.679643411189317703e-03,-3.674208372831344604e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.830564498901367188e+00,-3.041267395019531250e-03,-1.804785281419754028e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156142690659e+09,-3.339821705594658852e-03,-3.336085379123687744e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,4.843232154846191406e+00,-3.041267395019531250e-03,-1.805025488138198853e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156142690659e+09,1.335928682237863541e-02,-3.854182735085487366e-02,2.019881439208984375e+01,2.353231811523437500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,4.818531036376953125e+00,-3.041267395019531250e-03,-1.805302947759628296e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156144433737e+09,0.000000000000000000e+00,-2.726636081933975220e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.838062286376953125e+00,-3.041267395019531250e-03,-1.805711388587951660e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156144704580e+09,-6.679643411189317703e-03,-2.437908947467803955e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.846577167510986328e+00,-2.573430538177490234e-03,-1.805886924266815186e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156146129847e+09,2.003893069922924042e-02,-3.135681524872779846e-02,2.019881439208984375e+01,2.353231811523437500e+01,2.390625000000000000e+01,-1.318664550781250000e+00,4.809734344482421875e+00,-3.041267395019531250e-03,-1.806112676858901978e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156146999359e+09,-1.335928682237863541e-02,-2.118483744561672211e-02,2.019881439208984375e+01,2.373355102539062500e+01,2.412231445312500000e+01,1.025634765625000000e+00,4.860167026519775391e+00,-3.041267395019531250e-03,-1.806265264749526978e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156147329569e+09,1.001946534961462021e-02,-2.116707339882850647e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.825625896453857422e+00,-2.573430538177490234e-03,-1.806417703628540039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156148332596e+09,3.339821705594658852e-03,-1.507763192057609558e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.843435764312744141e+00,-2.573430538177490234e-03,-1.806685030460357666e-01
