5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036277644396e+09,5.961581707000732422e+00,2.978455543518066406e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.539926757812500000e+02,8.027148991823196411e-02,4.234385490417480469e-02,9.589652061462402344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036278378010e+09,5.974941253662109375e+00,2.992842674255371094e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.519414062500000000e+02,7.007779181003570557e-02,4.374754428863525391e-02,9.591807365417480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036279038429e+09,5.984960556030273438e+00,2.994809627532958984e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.498901367187500000e+02,6.390766799449920654e-02,4.468321800231933594e-02,9.593963623046875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036279038429e+09,5.964921951293945312e+00,2.987219810485839844e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.554222643375396729e-02,4.515111446380615234e-02,9.596114158630371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036280466318e+09,5.961581707000732422e+00,2.970128536224365234e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.457875366210937500e+02,7.561804354190826416e-02,4.608690738677978516e-02,9.598252296447753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036281135321e+09,5.971601009368896484e+00,2.954205513000488281e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.468539428710937500e+01,1.457875366210937500e+02,6.841327995061874390e-02,4.561901092529296875e-02,9.600378990173339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036281989336e+09,5.978281021118164062e+00,2.929073333740234375e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.457635015249252319e-02,4.515111446380615234e-02,9.602487564086914062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036282261610e+09,5.964921951293945312e+00,2.896734237670898438e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.416849975585937500e+02,7.254136353731155396e-02,4.515111446380615234e-02,9.604573249816894531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036283414602e+09,5.964921951293945312e+00,2.878070116043090820e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.152438163757324219e-02,4.468321800231933594e-02,9.606645584106445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036284126759e+09,5.981620311737060547e+00,2.849930286407470703e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.157590448856353760e-02,4.468321800231933594e-02,9.608697891235351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036284126759e+09,5.971601009368896484e+00,2.825145006179809570e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.416849975585937500e+02,6.836272031068801880e-02,4.468321800231933594e-02,9.610732078552246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036285625935e+09,5.938202857971191406e+00,2.783760547637939453e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.375823974609375000e+02,8.657984435558319092e-02,4.561901092529296875e-02,9.612736701965332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036286364317e+09,5.974941253662109375e+00,2.765412092208862305e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.255909800529479980e-02,4.655480384826660156e-02,9.614727973937988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036287128210e+09,5.984960556030273438e+00,2.727475881576538086e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.375823974609375000e+02,5.825423449277877808e-02,4.702270030975341797e-02,9.616691589355468750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036287879467e+09,6.004999160766601562e+00,2.713135719299316406e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,4.924941807985305786e-02,4.842638969421386719e-02,9.618644714355468750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036288570881e+09,5.974941253662109375e+00,2.691408872604370117e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.396337280273437500e+02,6.951625645160675049e-02,4.983007907867431641e-02,9.620582580566406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036289605618e+09,5.971601009368896484e+00,2.682475805282592773e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.416849975585937500e+02,7.082709670066833496e-02,5.029797554016113281e-02,9.622513771057128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036290305853e+09,5.948222160339355469e+00,2.686139822006225586e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.437362670898437500e+02,8.291880041360855103e-02,4.842638969421386719e-02,9.624447822570800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036291361094e+09,5.951562404632568359e+00,2.678815841674804688e+00,2.060420227050781250e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.416849975585937500e+02,7.791464030742645264e-02,4.608690738677978516e-02,9.626376152038574219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036292361021e+09,5.968261241912841797e+00,2.681763172149658203e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.672133505344390869e-02,4.421544075012207031e-02,9.628307342529296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036292361021e+09,5.978281021118164062e+00,2.696217060089111328e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.457875366210937500e+02,6.291988492012023926e-02,4.515111446380615234e-02,9.632181167602539062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036293363810e+09,5.971601009368896484e+00,2.739008426666259766e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.519414062500000000e+02,6.762155145406723022e-02,4.515111446380615234e-02,9.634153366088867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036294358015e+09,5.961581707000732422e+00,2.778061389923095703e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.519414062500000000e+02,7.316394150257110596e-02,4.468321800231933594e-02,9.636153221130371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036294358015e+09,5.954902172088623047e+00,2.824010848999023438e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.539926757812500000e+02,7.575117796659469604e-02,4.421544075012207031e-02,9.638186454772949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036295887947e+09,5.964921951293945312e+00,2.875265121459960938e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.560439453125000000e+02,6.868461519479751587e-02,4.374754428863525391e-02,9.640256881713867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036296592951e+09,5.971601009368896484e+00,2.921033382415771484e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.560439453125000000e+02,6.495308876037597656e-02,4.421544075012207031e-02,9.642359733581542969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036297354460e+09,5.954902172088623047e+00,2.984008789062500000e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.601465454101562500e+02,7.483479380607604980e-02,4.515111446380615234e-02,9.644508361816406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036298127651e+09,5.971601009368896484e+00,3.039785146713256836e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.601465454101562500e+02,6.432481855154037476e-02,4.702270030975341797e-02,9.646697044372558594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036299152613e+09,5.971601009368896484e+00,3.089983701705932617e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.601465454101562500e+02,6.518018990755081177e-02,4.795849323272705078e-02,9.648921966552734375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036300123453e+09,5.961581707000732422e+00,3.135703325271606445e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.456976318359375000e+01,1.601465454101562500e+02,7.133416086435317993e-02,4.842638969421386719e-02,9.651179313659667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036300827503e+09,5.974941253662109375e+00,3.165688514709472656e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.580952148437500000e+02,6.336018443107604980e-02,4.842638969421386719e-02,9.653458595275878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036301925421e+09,5.978281021118164062e+00,3.187386274337768555e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.560439453125000000e+02,6.366308033466339111e-02,4.608690738677978516e-02,9.658036231994628906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036303008080e+09,5.974941253662109375e+00,3.191321372985839844e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.539926757812500000e+02,6.634852290153503418e-02,4.421544075012207031e-02,9.660333633422851562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036303274393e+09,5.971601009368896484e+00,3.195043087005615234e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.845248490571975708e-02,4.281175136566162109e-02,9.662633895874023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036304275274e+09,5.964921951293945312e+00,3.188312292098999023e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.519414062500000000e+02,7.195619493722915649e-02,4.140806198120117188e-02,9.664929389953613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036304275274e+09,5.948222160339355469e+00,3.183156728744506836e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.027277886867523193e-02,4.000443220138549805e-02,9.667221069335937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036305423975e+09,5.971601009368896484e+00,3.156371831893920898e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.491211056709289551e-02,4.000443220138549805e-02,9.669493675231933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036306310654e+09,5.978281021118164062e+00,3.131904840469360352e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.487356567382812500e+01,1.478388061523437500e+02,6.194944307208061218e-02,4.047226905822753906e-02,9.671749114990234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036307055950e+09,5.991639614105224609e+00,3.098723411560058594e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.457875366210937500e+02,5.587720498442649841e-02,4.187589883804321289e-02,9.673979759216308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036308070660e+09,5.978281021118164062e+00,3.069580316543579102e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.457875366210937500e+02,6.566257774829864502e-02,4.374754428863525391e-02,9.676189422607421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036309051991e+09,5.981620311737060547e+00,3.032730579376220703e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.417655199766159058e-02,4.515111446380615234e-02,9.678373336791992188e+00
