1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477780043602e+09,3.339821705594658852e-03,-2.860205620527267456e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.091967010498046875e+01,-1.298388242721557617e-01,6.248889923095703125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477780799389e+09,2.003893069922924042e-02,-2.919139713048934937e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,8.082760620117187500e+01,-1.298388242721557617e-01,6.248868942260742188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477781487703e+09,4.007786139845848083e-02,-3.240185976028442383e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,8.073963165283203125e+01,-1.298388242721557617e-01,6.248845577239990234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477782232285e+09,2.003893069922924042e-02,-3.261122107505798340e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.095187377929687500e+01,-1.298388242721557617e-01,6.248822212219238281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477782884121e+09,-3.339821705594658852e-03,-2.964307926595211029e-02,2.050280570983886719e+01,2.399264526367187500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.115127563476562500e+01,-1.298388242721557617e-01,6.248800754547119141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477782884121e+09,1.001946534961462021e-02,-2.877948991954326630e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,8.106682586669921875e+01,-1.298388242721557617e-01,6.248780250549316406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477784724951e+09,2.003893069922924042e-02,-2.935108728706836700e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.103173828125000000e+01,-1.298388242721557617e-01,6.248759269714355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477785812140e+09,1.001946534961462021e-02,-2.851669676601886749e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,8.114963531494140625e+01,-1.298388242721557617e-01,6.248738765716552734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477786772490e+09,6.679643411189317703e-03,-2.731481194496154785e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.417996215820312500e+01,-1.465454101562500000e-01,8.120584869384765625e+01,-1.298388242721557617e-01,6.248719215393066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477787817478e+09,1.001946534961462021e-02,-2.692624181509017944e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.125998687744140625e+01,-1.298388242721557617e-01,6.248679637908935547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477788790941e+09,2.003893069922924042e-02,-2.768316492438316345e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,8.122708129882812500e+01,-1.298388242721557617e-01,6.248659610748291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477789565086e+09,2.003893069922924042e-02,-2.836439572274684906e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,8.127772521972656250e+01,-1.298388242721557617e-01,6.248639106750488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477790584564e+09,1.001946534961462021e-02,-2.737175673246383667e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,8.143167114257812500e+01,-1.298388242721557617e-01,6.248599529266357422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477791607857e+09,2.671857364475727081e-02,-2.898005209863185883e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,8.135020446777343750e+01,-1.298388242721557617e-01,6.248578548431396484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477792662621e+09,1.001946534961462021e-02,-2.818276546895503998e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,8.152270507812500000e+01,-1.298388242721557617e-01,6.248558044433593750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477793385983e+09,6.679643411189317703e-03,-2.636847086250782013e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,8.160946655273437500e+01,-1.298388242721557617e-01,6.248519420623779297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477793566704e+09,1.335928682237863541e-02,-2.628259733319282532e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.159397125244140625e+01,-1.298388242721557617e-01,6.248500347137451172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477793566704e+09,6.679643411189317703e-03,-2.530412189662456512e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.168187713623046875e+01,-1.298388242721557617e-01,6.248482227325439453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477794766188e+09,1.001946534961462021e-02,-2.487442828714847565e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,8.169146728515625000e+01,-1.298388242721557617e-01,6.248464107513427734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477795799494e+09,2.003893069922924042e-02,-2.583653293550014496e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.166165161132812500e+01,-1.298388242721557617e-01,6.248445510864257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477797086954e+09,2.337875217199325562e-02,-2.715071104466915131e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,8.169167327880859375e+01,-1.298388242721557617e-01,6.248425960540771484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477797797441e+09,-1.335928682237863541e-02,-2.336574159562587738e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,8.199854278564453125e+01,-1.298388242721557617e-01,6.248409271240234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477798348904e+09,1.001946534961462021e-02,-2.312988601624965668e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,8.183888244628906250e+01,-1.298388242721557617e-01,6.248392581939697266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477798982382e+09,1.669910922646522522e-02,-2.381748147308826447e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,8.183564758300781250e+01,-1.298388242721557617e-01,6.248375415802001953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477799961567e+09,1.001946534961462021e-02,-2.353645302355289459e-02,2.050280570983886719e+01,2.379110717773437500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,8.193273925781250000e+01,-1.298388242721557617e-01,6.248358249664306641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477800976276e+09,0.000000000000000000e+00,-2.192872390151023865e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,8.204105377197265625e+01,-1.298388242721557617e-01,6.248342514038085938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477802008629e+09,0.000000000000000000e+00,-2.048176713287830353e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,8.206719970703125000e+01,-1.298388242721557617e-01,6.248327732086181641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477802711487e+09,1.001946534961462021e-02,-2.053430862724781036e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.422323608398437500e+01,-1.465454101562500000e-01,8.202811431884765625e+01,-1.298388242721557617e-01,6.248312950134277344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477803782463e+09,0.000000000000000000e+00,-1.845706067979335785e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.217877960205078125e+01,-1.298388242721557617e-01,6.248285293579101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477804755926e+09,2.003893069922924042e-02,-2.006090059876441956e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,8.207344055175781250e+01,-1.298388242721557617e-01,6.248270988464355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477804755926e+09,1.001946534961462021e-02,-2.015552856028079987e-02,2.046893882751464844e+01,2.377670288085937500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,8.220395660400390625e+01,-1.298388242721557617e-01,6.248256683349609375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477806231737e+09,1.669910922646522522e-02,-2.162243798375129700e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.224747467041015625e+01,-1.298388242721557617e-01,6.248226165771484375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477806450129e+09,2.003893069922924042e-02,-2.290974184870719910e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,8.227415466308593750e+01,-1.298388242721557617e-01,6.248209476470947266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477807450294e+09,-1.335928682237863541e-02,-1.954887062311172485e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.255559539794921875e+01,-1.298388242721557617e-01,6.248195171356201172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477807450294e+09,-3.339821705594658852e-03,-1.788696274161338806e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,8.249048614501953125e+01,-1.298388242721557617e-01,6.248182296752929688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477808446646e+09,1.001946534961462021e-02,-1.819898560643196106e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.242527770996093750e+01,-1.298388242721557617e-01,6.248169422149658203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477809444666e+09,0.000000000000000000e+00,-1.712500303983688354e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,8.254244232177734375e+01,-1.298388242721557617e-01,6.248157024383544922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477810499907e+09,3.339821705594658852e-03,-1.661067642271518707e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.255227661132812500e+01,-1.298388242721557617e-01,6.248145103454589844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477810499907e+09,1.669910922646522522e-02,-1.795019209384918213e-02,2.046893882751464844e+01,2.381988525390625000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,8.249976348876953125e+01,-1.298388242721557617e-01,6.248132228851318359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477812087774e+09,2.003893069922924042e-02,-1.960472017526626587e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.253454589843750000e+01,-1.298388242721557617e-01,6.248117923736572266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477812861681e+09,1.001946534961462021e-02,-1.974496617913246155e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.266136169433593750e+01,-1.298388242721557617e-01,6.248103618621826172e+00
