9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663492982864e+09,9.002103204261388214e+00,1.800420640852277820e+00,9.293282797133637985e+01,9.299995321908122037e+01,9.299995321908122037e+01,3.427992884044208211e+01,4.728006436499247039e-02,4.707279006369247815e-02,1.107661179419409692e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663508949995e+09,9.002082172218774048e+00,1.800416434443754987e+00,9.293316383147970328e+01,9.299995368689040731e+01,9.299995368689040731e+01,3.427984875061108738e+01,4.727995390232547779e-02,4.752120879966089534e-02,1.110535927864709116e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663524382353e+09,9.002061350496585845e+00,1.800412270099317258e+00,9.293349801232230334e+01,9.299995415002150878e+01,9.299995415002150878e+01,3.427976946167840566e+01,4.727984454428514616e-02,4.705798315096102608e-02,1.113314388496532459e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663539983988e+09,9.002040736991618886e+00,1.800408147398323777e+00,9.293383052226069196e+01,9.299995460852129270e+01,9.299995460852129270e+01,3.427969096563504792e+01,4.727973627982522131e-02,4.713846794250244054e-02,1.116123319569469707e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663555630445e+09,9.002020329621702288e+00,1.800404065924340546e+00,9.293416136964938801e+01,9.299995506243608645e+01,9.299995506243608645e+01,3.427961325455213171e+01,4.727962909800988850e-02,4.721961693871598587e-02,1.118940314170489359e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663571109056e+09,9.002000126325485851e+00,1.800400025265097348e+00,9.293449056280114462e+01,9.299995551181173425e+01,9.299995551181173425e+01,3.427953632058004274e+01,4.727952298801272463e-02,4.684157950694060879e-02,1.121727083332673658e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663585879326e+09,9.001980125062230442e+00,1.800396025012446222e+00,9.293481810998714820e+01,9.299995595669362558e+01,9.299995595669362558e+01,3.427946015594767459e+01,4.727941793911552559e-02,4.750813231691385086e-02,1.124386316763191473e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663601165056e+09,9.001960323811607267e+00,1.800392064762321498e+00,9.293514401943721737e+01,9.299995639712669515e+01,9.299995639712669515e+01,3.427938475296161869e+01,4.727931394070729321e-02,4.756657698802733980e-02,1.127138347527964513e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663616703272e+09,9.001940720573491816e+00,1.800388144114698497e+00,9.293546829934003028e+01,9.299995683315543715e+01,9.299995683315543715e+01,3.427931010400544665e+01,4.727921098228315272e-02,4.769510493214322577e-02,1.129935829449357065e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663632954836e+09,9.001921313367756028e+00,1.800384262673551339e+00,9.293579095784333788e+01,9.299995726482389102e+01,9.299995726482389102e+01,3.427923620153881501e+01,4.727910905344324261e-02,4.680006011653823489e-02,1.132861735460959451e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663648906946e+09,9.001902100234078219e+00,1.800380420046815644e+00,9.293611200305412012e+01,9.299995769217565567e+01,9.299995769217565567e+01,3.427916303809686127e+01,4.727900814389174311e-02,4.735761564721310130e-02,1.135733722163508652e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663664229393e+09,9.001883079231737028e+00,1.800376615846347450e+00,9.293643144303885606e+01,9.299995811525390366e+01,9.299995811525390366e+01,3.427909060628932281e+01,4.727890824343575216e-02,4.700842283814606060e-02,1.138492339659298125e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663680489302e+09,9.001864248439419569e+00,1.800372849687883914e+00,9.293674928582366590e+01,9.299995853410136704e+01,9.299995853410136704e+01,3.427901889879985475e+01,4.727880934198432777e-02,4.752578807971222924e-02,1.141419729471192213e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663695943117e+09,9.001845605955026031e+00,1.800369121191005339e+00,9.293706553939455262e+01,9.299995894876036573e+01,9.299995894876036573e+01,3.427894790838529815e+01,4.727871142954741257e-02,4.721198114131208018e-02,1.144201986687105865e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663711271286e+09,9.001827149895476055e+00,1.800365429979095211e+00,9.293738021169758667e+01,9.299995935927276491e+01,9.299995935927276491e+01,3.427887762787487702e+01,4.727861449623486922e-02,4.766911738453165348e-02,1.146961617220772212e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663727079391e+09,9.001808878396520441e+00,1.800361775679304221e+00,9.293769331063910499e+01,9.299995976568004608e+01,9.299995976568004608e+01,3.427880805016955890e+01,4.727851853225544659e-02,4.727726114118504380e-02,1.149807648103956659e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663742657423e+09,9.001790789612554633e+00,1.800358157922510971e+00,9.293800484408590989e+01,9.299996016802325016e+01,9.299996016802325016e+01,3.427873916824129452e+01,4.727842352791581521e-02,4.738823508771089488e-02,1.152612251720683112e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663758330107e+09,9.001772881716428643e+00,1.800354576343285773e+00,9.293831481986548226e+01,9.299996056634302022e+01,9.299996056634302022e+01,3.427867097513230732e+01,4.727832947361958194e-02,4.767045894948501034e-02,1.155433890505818972e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663774338484e+09,9.001755152899264090e+00,1.800351030579852907e+00,9.293862324576615208e+01,9.299996096067960138e+01,9.299996096067960138e+01,3.427860346395441837e+01,4.727823635986631856e-02,4.698049225131217810e-02,1.158315960322342875e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663790265322e+09,9.001737601370271236e+00,1.800347520274054425e+00,9.293893012953732580e+01,9.299996135107281248e+01,9.299996135107281248e+01,3.427853662788830746e+01,4.727814417725058338e-02,4.745432547280517555e-02,1.161183344638056525e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663805346251e+09,9.001720225356567795e+00,1.800344045071313737e+00,9.293923547888964265e+01,9.299996173756208862e+01,9.299996173756208862e+01,3.427847046018284516e+01,4.727805291646099833e-02,4.733909651246554634e-02,1.163898430674427331e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663820394516e+09,9.001703023103001300e+00,1.800340604620600304e+00,9.293953930149520204e+01,9.299996212018646702e+01,9.299996212018646702e+01,3.427840495415444622e+01,4.727796256827931920e-02,4.754207422131533078e-02,1.166607631007589596e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663836023331e+09,9.001685992871971465e+00,1.800337198574394337e+00,9.293984160498773406e+01,9.299996249898461542e+01,9.299996249898461542e+01,3.427834010318633773e+01,4.727787312357945027e-02,4.718741677813894503e-02,1.169421344654501027e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663851249456e+09,9.001669132943250773e+00,1.800333826588650155e+00,9.294014239696279844e+01,9.299996287399477524e+01,9.299996287399477524e+01,3.427827590072789832e+01,4.727778457332658391e-02,4.717155248890472774e-02,1.172162555572151099e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663867114067e+09,9.001652441613817501e+00,1.800330488322763545e+00,9.294044168497798353e+01,9.299996324525483260e+01,9.299996324525483260e+01,3.427821234029404707e+01,4.727769690857623608e-02,4.734814375522353874e-02,1.175018709799967809e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663882530212e+09,9.001635917197679859e+00,1.800327183439536016e+00,9.294073947655309098e+01,9.299996361280228996e+01,9.299996361280228996e+01,3.427814941546454719e+01,4.727761012047341366e-02,4.749006180307781960e-02,1.177794120349160245e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663898776770e+09,9.001619558025703682e+00,1.800323911605140825e+00,9.294103577917033476e+01,9.299996397667426606e+01,9.299996397667426606e+01,3.427808711988333812e+01,4.727752420025160829e-02,4.735079033663469605e-02,1.180719026896432666e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663914386272e+09,9.001603362445447232e+00,1.800320672489089446e+00,9.294133060027448323e+01,9.299996433690752440e+01,9.299996433690752440e+01,3.427802544725793865e+01,4.727743913923202618e-02,4.775173721549504785e-02,1.183529237952868485e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663929302692e+09,9.001587328820992440e+00,1.800317465764198488e+00,9.294162394727311494e+01,9.299996469353845896e+01,9.299996469353845896e+01,3.427796439135878614e+01,4.727735492882263052e-02,4.708876058891057342e-02,1.186214667095059205e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663945214272e+09,9.001571455532781485e+00,1.800314291106556386e+00,9.294191582753674652e+01,9.299996504660308005e+01,9.299996504660308005e+01,3.427790394601862545e+01,4.727727156051732965e-02,4.756342977093647867e-02,1.189079251425614814e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663960323572e+09,9.001555740977453368e+00,1.800311148195490762e+00,9.294220624839906009e+01,9.299996539613705693e+01,9.299996539613705693e+01,3.427784410513186941e+01,4.727718902589508887e-02,4.771903321439319862e-02,1.191799395659189464e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663976542473e+09,9.001540183567678710e+00,1.800308036713535786e+00,9.294249521715707374e+01,9.299996574217568934e+01,9.299996574217568934e+01,3.427778486265398783e+01,4.727710731661906307e-02,4.751662614159597731e-02,1.194719297383373302e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958663992238998e+09,9.001524781732001657e+00,1.800304956346400420e+00,9.294278274107129789e+01,9.299996608475393600e+01,9.299996608475393600e+01,3.427772621260087504e+01,4.727702642443579878e-02,4.692458237649423103e-02,1.197545150662153723e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664008032799e+09,9.001509533914681782e+00,1.800301906782936445e+00,9.294306882736594844e+01,9.299996642390640034e+01,9.299996642390640034e+01,3.427766814904829573e+01,4.727694634117436678e-02,4.750085985156787122e-02,1.200388511551419946e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664023107529e+09,9.001494438575534218e+00,1.800298887715106932e+00,9.294335348322911727e+01,9.299996675966734472e+01,9.299996675966734472e+01,3.427761066613124541e+01,4.727686705874555029e-02,4.703123501888190061e-02,1.203102413502076118e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664038202286e+09,9.001479494189778663e+00,1.800295898837955821e+00,9.294363671581297126e+01,9.299996709207067624e+01,9.299996709207067624e+01,3.427755375804336069e+01,4.727678856914102612e-02,4.678456258499905096e-02,1.205819916428598049e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664054044008e+09,9.001464699247881285e+00,1.800292939849576390e+00,9.294391853223390854e+01,9.299996742114997517e+01,9.299996742114997517e+01,3.427749741903636505e+01,4.727671086443255288e-02,4.687416274557682644e-02,1.208671890543690886e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664069571733e+09,9.001450052255401957e+00,1.800290010451080391e+00,9.294419893957274326e+01,9.299996774693848067e+01,9.299996774693848067e+01,3.427744164341942934e+01,4.727663393677115217e-02,4.696195779828226530e-02,1.211467331403501113e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664085089207e+09,9.001435551732848594e+00,1.800287110346569852e+00,9.294447794487487613e+01,9.299996806946910510e+01,9.299996806946910510e+01,3.427738642555866733e+01,4.727655777838636608e-02,4.691380565618070986e-02,1.214260922105960994e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664101321459e+09,9.001421196215519061e+00,1.800284239243103990e+00,9.294475555515050758e+01,9.299996838877441974e+01,9.299996838877441974e+01,3.427733175987651038e+01,4.727648238158543154e-02,4.751185497397697466e-02,1.217183188872041555e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958664116612911e+09,9.001406984253364385e+00,1.800281396850673010e+00,9.294503177737475141e+01,9.299996870488668321e+01,9.299996870488668321e+01,3.427727764085118167e+01,4.727640773875251001e-02,4.726644421270183305e-02,1.219936080602107253e+01
