2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891237653971e+09,3.309763431549072266e+00,2.787604331970214844e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.132600708007812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.064916324615478516e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891238712311e+09,3.309763431549072266e+00,2.784826278686523438e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.132600708007812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.065116786956787109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891239746571e+09,3.319782733917236328e+00,2.806184768676757812e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.161904907226562500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.065520191192626953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891239746571e+09,3.316442966461181641e+00,2.818991661071777344e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.167765502929687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.065723133087158203e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891240711689e+09,3.319782733917236328e+00,2.829403162002563477e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.147252807617187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.066130542755126953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891242128134e+09,3.316442966461181641e+00,2.836905241012573242e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.394943237304687500e+01,1.161904907226562500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.066334819793701172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891243057013e+09,3.326462507247924805e+00,2.835516214370727539e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.147252807617187500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.066539001464843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891244119644e+09,3.316442966461181641e+00,2.827491283416748047e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.132600708007812500e+02,1.999999955296516418e-02,2.269256114959716797e-02,1.066742610931396484e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891245233297e+09,3.333142042160034180e+00,2.819130659103393555e+00,1.921931457519531250e+01,2.231472778320312500e+01,2.325952148437500000e+01,1.132600708007812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.066945552825927734e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891245569229e+09,3.303083658218383789e+00,2.790755271911621094e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.350357055664062500e+01,1.112088012695312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.067348480224609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891246672392e+09,3.299743890762329102e+00,2.770447731018066406e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.097435913085937500e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.067547988891601562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891247373104e+09,3.289724349975585938e+00,2.746889591217041016e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.085714111328125000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.067745780944824219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891248029709e+09,3.303083658218383789e+00,2.718807935714721680e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.073992919921875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.067941570281982422e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891248689413e+09,3.296403884887695312e+00,2.692498922348022461e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.071062011718750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.068135452270507812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891249398232e+09,3.306423425674438477e+00,2.662170171737670898e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.350357055664062500e+01,1.059340820312500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.068327140808105469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891249398232e+09,3.289724349975585938e+00,2.630049467086791992e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.374792480468750000e+01,1.047619018554687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.068516540527343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891250383854e+09,3.296403884887695312e+00,2.599192380905151367e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.340307617187500000e+01,1.044688720703125000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.068703651428222656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891251387119e+09,3.296403884887695312e+00,2.563963174819946289e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.030036621093750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.068888282775878906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891252381802e+09,3.309763431549072266e+00,2.537310600280761719e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.380548095703125000e+01,1.041758422851562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.069071006774902344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891252603292e+09,3.309763431549072266e+00,2.502882003784179688e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.370480346679687500e+01,1.021245117187500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.069251251220703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891253804445e+09,3.316442966461181641e+00,2.474423646926879883e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.027106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.069429397583007812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891254524946e+09,3.323122739791870117e+00,2.442389249801635742e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.015384521484375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.069605255126953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891254812956e+09,3.323122739791870117e+00,2.410575389862060547e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.347485351562500000e+01,1.009523925781250000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.069778823852539062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891255814314e+09,3.319782733917236328e+00,2.389628410339355469e+00,1.915178298950195312e+01,2.252911376953125000e+01,2.346047973632812500e+01,1.024176025390625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.069950866699218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891257315636e+09,3.329802036285400391e+00,2.367110013961791992e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.380548095703125000e+01,1.018314819335937500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.070121288299560547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891258115768e+09,3.316442966461181641e+00,2.320433616638183594e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.370480346679687500e+01,1.012454223632812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.070456886291503906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891258816242e+09,3.323122739791870117e+00,2.300815343856811523e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.009523925781250000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.070622539520263672e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891259100914e+09,3.323122739791870117e+00,2.284650325775146484e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.354669189453125000e+01,1.012454223632812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.070787048339843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891259855032e+09,3.316442966461181641e+00,2.275031805038452148e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.070950889587402344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891261069775e+09,3.309763431549072266e+00,2.266831159591674805e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.071114063262939453e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891261821508e+09,3.316442966461181641e+00,2.261977910995483398e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.027106323242187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.071276950836181641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891262352228e+09,3.329802036285400391e+00,2.256699323654174805e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.383425903320312500e+01,1.027106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.071439456939697266e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891263226986e+09,3.309763431549072266e+00,2.266739130020141602e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.053479614257812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.071602630615234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891264003038e+09,3.313102960586547852e+00,2.274055480957031250e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.050549316406250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.071766376495361328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891264717340e+09,3.323122739791870117e+00,2.288906335830688477e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.068131713867187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.071931171417236328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891265419483e+09,3.309763431549072266e+00,2.312132835388183594e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.334561157226562500e+01,1.085714111328125000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.072097682952880859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891266154528e+09,3.309763431549072266e+00,2.328562259674072266e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.076923217773437500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.072265338897705078e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891267177105e+09,3.316442966461181641e+00,2.347367286682128906e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.351794433593750000e+01,1.085714111328125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.072434329986572266e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891268203974e+09,3.333142042160034180e+00,2.366137027740478516e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.091575317382812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.072604656219482422e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891269284010e+09,3.319782733917236328e+00,2.382448434829711914e+00,1.921931457519531250e+01,2.281527709960937500e+01,2.376232910156250000e+01,1.088644409179687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.072776222229003906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891270314217e+09,3.319782733917236328e+00,2.413847446441650391e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.334561157226562500e+01,1.094505615234375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.073122596740722656e+01
