1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132223477840e+09,1.482880949974060059e+00,2.076069593429565430e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.458419799804687500e+01,7.399267578125000000e+01,3.085062094032764435e-02,1.473844051361083984e-02,1.261082839965820312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132224490166e+09,1.466181635856628418e+00,2.084250688552856445e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,7.340661621093750000e+01,3.970594704151153564e-02,1.567423343658447266e-02,1.261232948303222656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132224774837e+09,1.489560484886169434e+00,2.086547136306762695e+00,2.050280570983886719e+01,2.360415649414062500e+01,2.438195800781250000e+01,7.282049560546875000e+01,2.475252375006675720e-02,1.567423343658447266e-02,1.261383152008056641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132225774765e+09,1.482880949974060059e+00,2.080870151519775391e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,7.282049560546875000e+01,3.132470324635505676e-02,1.520633697509765625e-02,1.261682510375976562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132226772308e+09,1.469521522521972656e+00,2.082306385040283203e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.467095947265625000e+01,7.223443603515625000e+01,3.823570162057876587e-02,1.520633697509765625e-02,1.261832427978515625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132228397846e+09,1.496240139007568359e+00,2.078101158142089844e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.456976318359375000e+01,7.223443603515625000e+01,2.445139735937118530e-02,1.333481073379516602e-02,1.262131690979003906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132229449987e+09,1.486220598220825195e+00,2.070868492126464844e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.449749755859375000e+01,7.076922607421875000e+01,3.089484944939613342e-02,1.286691427230834961e-02,1.262280750274658203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132230431557e+09,1.476201176643371582e+00,2.062268257141113281e+00,2.050280570983886719e+01,2.370480346679687500e+01,2.455529785156250000e+01,7.018316650390625000e+01,3.599767759442329407e-02,1.239901781082153320e-02,1.262429237365722656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132230431557e+09,1.489560484886169434e+00,2.039227247238159180e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.448306274414062500e+01,6.930401611328125000e+01,2.987538650631904602e-02,1.099538803100585938e-02,1.262723827362060547e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132231432676e+09,1.496240139007568359e+00,2.027533531188964844e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.461312866210937500e+01,6.930401611328125000e+01,2.596582472324371338e-02,1.099538803100585938e-02,1.262869834899902344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132232614756e+09,1.516278982162475586e+00,2.007775306701660156e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.449749755859375000e+01,6.783880615234375000e+01,1.550885196775197983e-02,1.099538803100585938e-02,1.263014411926269531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132233614683e+09,1.512939214706420898e+00,1.990288496017456055e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.487356567382812500e+01,6.783880615234375000e+01,1.999121159315109253e-02,1.052749156951904297e-02,1.263157749176025391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132234303236e+09,1.496240139007568359e+00,1.980505704879760742e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.464202880859375000e+01,6.871795654296875000e+01,3.079319000244140625e-02,1.052749156951904297e-02,1.263300323486328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132234855652e+09,1.482880949974060059e+00,1.968413949012756348e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.452639770507812500e+01,6.783880615234375000e+01,3.750532120466232300e-02,1.005959510803222656e-02,1.263442039489746094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132235368252e+09,1.492900252342224121e+00,1.947690963745117188e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.452639770507812500e+01,6.608056640625000000e+01,3.003709204494953156e-02,9.123802185058593750e-03,1.263582229614257812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132235368252e+09,1.506259679794311523e+00,1.938296079635620117e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.452639770507812500e+01,6.813189697265625000e+01,2.232963219285011292e-02,9.123802185058593750e-03,1.263721752166748047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132236231565e+09,1.492900252342224121e+00,1.929534316062927246e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.459866333007812500e+01,6.783880615234375000e+01,3.088791482150554657e-02,9.591698646545410156e-03,1.263860702514648438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132237508059e+09,1.476201176643371582e+00,1.920151710510253906e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.472882080078125000e+01,6.725274658203125000e+01,3.950198367238044739e-02,1.099538803100585938e-02,1.263998985290527344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132238228559e+09,1.509599328041076660e+00,1.913214802742004395e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.452639770507812500e+01,6.813189697265625000e+01,1.885486021637916565e-02,1.193112134933471680e-02,1.264136695861816406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132238976955e+09,1.502919793128967285e+00,1.907563567161560059e+00,2.050280570983886719e+01,2.356106567382812500e+01,2.433865356445312500e+01,6.813189697265625000e+01,2.451896667480468750e-02,1.286691427230834961e-02,1.264274024963378906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132239656687e+09,1.496240139007568359e+00,1.909036278724670410e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.451196289062500000e+01,6.930401611328125000e+01,2.894852682948112488e-02,1.380270719528198242e-02,1.264411449432373047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132240478516e+09,1.486220598220825195e+00,1.914235591888427734e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.989013671875000000e+01,3.428725153207778931e-02,1.473844051361083984e-02,1.264549255371093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132241166353e+09,1.502919793128967285e+00,1.908482313156127930e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.454086303710937500e+01,6.813189697265625000e+01,2.386376634240150452e-02,1.473844051361083984e-02,1.264686679840087891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132241476774e+09,1.496240139007568359e+00,1.912846446037292480e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,6.989013671875000000e+01,2.845799177885055542e-02,1.473844051361083984e-02,1.264824390411376953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132242579937e+09,1.496240139007568359e+00,1.903349876403808594e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.449749755859375000e+01,6.725274658203125000e+01,2.840985171496868134e-02,1.567423343658447266e-02,1.264961433410644531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132243528128e+09,1.512939214706420898e+00,1.897797465324401855e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.445416259765625000e+01,6.813189697265625000e+01,1.918976008892059326e-02,1.614212989807128906e-02,1.265098094940185547e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132244594336e+09,1.469521522521972656e+00,1.881743311882019043e+00,2.050280570983886719e+01,2.335998535156250000e+01,2.510543823242187500e+01,6.520147705078125000e+01,4.489347338676452637e-02,1.614212989807128906e-02,1.265233612060546875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132245541334e+09,1.516278982162475586e+00,1.867614746093750000e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.445416259765625000e+01,6.608056640625000000e+01,1.573647186160087585e-02,1.614212989807128906e-02,1.265368080139160156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132246577978e+09,1.506259679794311523e+00,1.864735603332519531e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.783880615234375000e+01,2.384439110755920410e-02,1.567423343658447266e-02,1.265502357482910156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132247569084e+09,1.502919793128967285e+00,1.834634423255920410e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.459866333007812500e+01,6.578753662109375000e+01,2.752431109547615051e-02,1.614212989807128906e-02,1.265767288208007812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132248565435e+09,1.492900252342224121e+00,1.819831371307373047e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.445416259765625000e+01,6.461535644531250000e+01,3.304710984230041504e-02,1.520633697509765625e-02,1.265898323059082031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132248565435e+09,1.489560484886169434e+00,1.799347877502441406e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.315020751953125000e+01,3.378250449895858765e-02,1.427054405212402344e-02,1.266027832031250000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132249863386e+09,1.502919793128967285e+00,1.773222327232360840e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.448306274414062500e+01,6.344323730468750000e+01,2.544816955924034119e-02,1.286691427230834961e-02,1.266284465789794922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132250677109e+09,1.502919793128967285e+00,1.757705092430114746e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.456976318359375000e+01,6.344323730468750000e+01,2.597692422568798065e-02,1.286691427230834961e-02,1.266411018371582031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132251340866e+09,1.489560484886169434e+00,1.753875255584716797e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.454086303710937500e+01,6.520147705078125000e+01,3.372189030051231384e-02,1.333481073379516602e-02,1.266537284851074219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132252108812e+09,1.506259679794311523e+00,1.748946070671081543e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.465649414062500000e+01,6.520147705078125000e+01,2.335558645427227020e-02,1.333481073379516602e-02,1.266663169860839844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132252714157e+09,1.499579906463623047e+00,1.742118835449218750e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.464202880859375000e+01,6.461535644531250000e+01,2.799228392541408539e-02,1.286691427230834961e-02,1.266788578033447266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132253511667e+09,1.469521522521972656e+00,1.741632580757141113e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.469989013671875000e+01,6.520147705078125000e+01,4.450769722461700439e-02,1.239901781082153320e-02,1.266913986206054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132254236460e+09,1.499579906463623047e+00,1.738520026206970215e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.448306274414062500e+01,6.520147705078125000e+01,2.463270537555217743e-02,1.239901781082153320e-02,1.267039203643798828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132255206347e+09,1.499579906463623047e+00,1.735718727111816406e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.454086303710937500e+01,6.520147705078125000e+01,2.545315586030483246e-02,1.193112134933471680e-02,1.267164134979248047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132255206347e+09,1.482880949974060059e+00,1.739156246185302734e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.448306274414062500e+01,6.608056640625000000e+01,3.525493294000625610e-02,1.193112134933471680e-02,1.267289352416992188e+01
