1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247373517036e+09,2.271078824996948242e-01,-3.022874295711517334e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,7.112562060356140137e-01,-6.316483020782470703e-03,7.510210990905761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247373517036e+09,2.204282432794570923e-01,-2.968665957450866699e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,7.326049804687500000e-01,7.165182828903198242e-01,-6.316483020782470703e-03,7.509997367858886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247374513865e+09,2.204282432794570923e-01,-3.009372949600219727e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,7.171114087104797363e-01,-6.316483020782470703e-03,7.509780883789062500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247375510931e+09,2.237680554389953613e-01,-2.930820584297180176e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.318664550781250000e+00,7.158598303794860840e-01,-6.316483020782470703e-03,7.509569644927978516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247376508951e+09,2.304476946592330933e-01,-2.942959964275360107e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.131351232528686523e-01,-6.316483020782470703e-03,7.509357929229736328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247376508951e+09,2.237680554389953613e-01,-2.945628166198730469e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.184010744094848633e-01,-6.316483020782470703e-03,7.509145736694335938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247377506018e+09,2.271078824996948242e-01,-2.907411754131317139e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.406466674804687500e+01,7.326049804687500000e-01,7.171595096588134766e-01,-6.316483020782470703e-03,7.508936405181884766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247378503323e+09,2.271078824996948242e-01,-2.962511479854583740e-01,2.023247909545898438e+01,2.377670288085937500e+01,2.410791015625000000e+01,-1.025634765625000000e+00,7.181156277656555176e-01,-6.316483020782470703e-03,7.508723258972167969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247379500628e+09,2.271078824996948242e-01,-2.967355549335479736e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.189727425575256348e-01,-6.316483020782470703e-03,7.508509635925292969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247379500628e+09,2.204282432794570923e-01,-2.918699085712432861e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,7.326049804687500000e-01,7.234291434288024902e-01,-6.316483020782470703e-03,7.508299350738525391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247380497932e+09,2.204282432794570923e-01,-2.964402735233306885e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,7.234161496162414551e-01,-6.316483020782470703e-03,7.508085727691650391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247381494999e+09,2.337875068187713623e-01,-3.022050559520721436e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.394943237304687500e+01,-1.025634765625000000e+00,7.161979079246520996e-01,-6.784379482269287109e-03,7.507868289947509766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247381494999e+09,2.170884162187576294e-01,-3.008532226085662842e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.270979285240173340e-01,-6.784379482269287109e-03,7.507651805877685547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247382492304e+09,2.170884162187576294e-01,-2.996365725994110107e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.266760468482971191e-01,-6.316483020782470703e-03,7.507436275482177734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247383490086e+09,2.170884162187576294e-01,-2.940666973590850830e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,7.326049804687500000e-01,7.264983057975769043e-01,-6.316483020782470703e-03,7.507224559783935547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247384487391e+09,2.204282432794570923e-01,-2.939428091049194336e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,7.246672511100769043e-01,-6.316483020782470703e-03,7.507012844085693359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247384487391e+09,2.137485891580581665e-01,-2.885276675224304199e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.409347534179687500e+01,7.326049804687500000e-01,7.288550138473510742e-01,-6.316483020782470703e-03,7.506804943084716797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247385484457e+09,1.870300173759460449e-01,-2.847928702831268311e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.433363199234008789e-01,-6.316483020782470703e-03,7.506599903106689453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247386482477e+09,2.104087620973587036e-01,-2.843523919582366943e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.274986505508422852e-01,-6.316483020782470703e-03,7.506395339965820312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247387479305e+09,2.304476946592330933e-01,-2.819644212722778320e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.169696092605590820e-01,-6.316483020782470703e-03,7.506192207336425781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247387479305e+09,2.170884162187576294e-01,-2.871112227439880371e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.270473837852478027e-01,-6.316483020782470703e-03,7.505985260009765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247388476372e+09,2.070689350366592407e-01,-2.860232293605804443e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.332699298858642578e-01,-6.316483020782470703e-03,7.505779266357421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247389473677e+09,2.237680554389953613e-01,-2.915918827056884766e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.025634765625000000e+00,7.236511707305908203e-01,-6.316483020782470703e-03,7.505569458007812500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247390471220e+09,2.204282432794570923e-01,-2.872405946254730225e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.410791015625000000e+01,7.326049804687500000e-01,7.271518111228942871e-01,-6.316483020782470703e-03,7.505362510681152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247390471220e+09,2.070689350366592407e-01,-2.861396670341491699e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,7.355197668075561523e-01,-6.316483020782470703e-03,7.505156517028808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247391468287e+09,2.204282432794570923e-01,-2.868084907531738281e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.275993824005126953e-01,-6.316483020782470703e-03,7.504950046539306641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247392465591e+09,2.271078824996948242e-01,-2.837623059749603271e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.403582763671875000e+01,7.326049804687500000e-01,7.251155376434326172e-01,-6.316483020782470703e-03,7.504745960235595703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247392465591e+09,2.170884162187576294e-01,-2.887293100357055664e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.324000000953674316e-01,-6.316483020782470703e-03,7.504538059234619141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247393463135e+09,2.204282432794570923e-01,-2.891391515731811523e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.309258580207824707e-01,-6.316483020782470703e-03,7.504329681396484375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247394460440e+09,2.237680554389953613e-01,-2.854467630386352539e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.298713922500610352e-01,-6.316483020782470703e-03,7.504124164581298828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247395457745e+09,2.237680554389953613e-01,-2.865985035896301270e-01,2.023247909545898438e+01,2.373355102539062500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.309688925743103027e-01,-6.316483020782470703e-03,7.503917694091796875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247395457745e+09,2.204282432794570923e-01,-2.916960120201110840e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,7.337697744369506836e-01,-6.316483020782470703e-03,7.503707885742187500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247396455050e+09,2.137485891580581665e-01,-2.909804284572601318e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.379375100135803223e-01,-6.316483020782470703e-03,7.503498554229736328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247397452593e+09,2.104087620973587036e-01,-2.899211943149566650e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.412231445312500000e+01,-1.465454101562500000e-01,7.395453453063964844e-01,-6.316483020782470703e-03,7.503289699554443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247398449659e+09,2.237680554389953613e-01,-2.861506044864654541e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,7.326049804687500000e-01,7.317958474159240723e-01,-6.316483020782470703e-03,7.503083705902099609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247398449659e+09,2.104087620973587036e-01,-2.885574102401733398e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,-7.326049804687500000e-01,7.404611706733703613e-01,-6.316483020782470703e-03,7.502875804901123047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247399446964e+09,2.070689350366592407e-01,-2.873247861862182617e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,7.419486045837402344e-01,-6.316483020782470703e-03,7.502668857574462891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247400444508e+09,2.003892958164215088e-01,-2.853824794292449951e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,7.451304197311401367e-01,-6.316483020782470703e-03,7.502463340759277344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247400444508e+09,1.937096565961837769e-01,-2.827993631362915039e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.478358745574951172e-01,-6.784379482269287109e-03,7.502259731292724609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247401441813e+09,2.104087620973587036e-01,-2.825582623481750488e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.373259067535400391e-01,-6.316483020782470703e-03,7.502056121826171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247402439356e+09,2.070689350366592407e-01,-2.864001393318176270e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,7.401586174964904785e-01,-6.316483020782470703e-03,7.501850128173828125e+00
