1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684930870056e+09,1.042024374008178711e+00,9.924456596374511719e+00,2.060420227050781250e+01,2.374792480468750000e+01,2.451196289062500000e+01,2.240292968750000000e+02,2.102600783109664917e-02,1.005959510803222656e-02,2.257977008819580078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684930870056e+09,1.058723449707031250e+00,9.952411651611328125e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.481564331054687500e+01,2.240292968750000000e+02,1.071097329258918762e-02,1.052749156951904297e-02,2.265142679214477539e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684931870937e+09,1.055383682250976562e+00,9.988337516784667969e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.260805664062500000e+02,1.354078203439712524e-02,1.193112134933471680e-02,2.272334337234497070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684932867765e+09,1.065403103828430176e+00,1.001969623565673828e+01,2.060420227050781250e+01,2.413671875000000000e+01,2.443972778320312500e+01,2.260805664062500000e+02,8.397477678954601288e-03,1.427054405212402344e-02,2.279548406600952148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684933865786e+09,1.062063336372375488e+00,1.005468273162841797e+01,2.060420227050781250e+01,2.407907104492187500e+01,2.474328613281250000e+01,2.240292968750000000e+02,1.152746565639972687e-02,1.661002635955810547e-02,2.294015407562255859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684933865786e+09,1.062063336372375488e+00,1.003796768188476562e+01,2.060420227050781250e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.178754882812500000e+02,1.219506934285163879e-02,1.567423343658447266e-02,2.301242828369140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684934861898e+09,1.028665065765380859e+00,1.001574134826660156e+01,2.060420227050781250e+01,2.399264526367187500e+01,2.478671264648437500e+01,2.158241577148437500e+02,3.105629980564117432e-02,1.427054405212402344e-02,2.308454275131225586e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684935859442e+09,1.045364141464233398e+00,9.973222732543945312e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.477221679687500000e+01,2.117216186523437500e+02,1.853159815073013306e-02,1.286691427230834961e-02,2.315634965896606445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684936887026e+09,1.068742990493774414e+00,9.911799430847167969e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.483013916015625000e+01,2.076190185546875000e+02,5.006010644137859344e-03,1.193112134933471680e-02,2.322771549224853516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684936887026e+09,1.055383682250976562e+00,9.847375869750976562e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.481564331054687500e+01,2.055677490234375000e+02,1.443453691899776459e-02,1.193112134933471680e-02,2.329861640930175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684937854052e+09,1.042024374008178711e+00,9.790697097778320312e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.493148803710937500e+01,2.055677490234375000e+02,2.185632847249507904e-02,1.333481073379516602e-02,2.336910963058471680e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684939260244e+09,1.078762412071228027e+00,9.736113548278808594e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.483013916015625000e+01,2.055677490234375000e+02,2.170745283365249634e-04,1.473844051361083984e-02,2.343920946121215820e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684939973116e+09,1.072082757949829102e+00,9.698077201843261719e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.076190185546875000e+02,6.876163184642791748e-03,1.520633697509765625e-02,2.350903511047363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684940700054e+09,1.058723449707031250e+00,9.675582885742187500e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.096703491210937500e+02,1.571678183972835541e-02,1.567423343658447266e-02,2.357869863510131836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684941495895e+09,1.065403103828430176e+00,9.665129661560058594e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.487356567382812500e+01,2.117216186523437500e+02,1.167434640228748322e-02,1.520633697509765625e-02,2.364828824996948242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684942477465e+09,1.038684606552124023e+00,9.668766021728515625e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.471435546875000000e+01,2.137728881835937500e+02,2.682274580001831055e-02,1.333481073379516602e-02,2.371790409088134766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684943443060e+09,1.058723449707031250e+00,9.690966606140136719e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.481564331054687500e+01,2.178754882812500000e+02,1.317140832543373108e-02,1.146322488784790039e-02,2.378767967224121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684944381237e+09,1.052043795585632324e+00,9.722039222717285156e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.472882080078125000e+01,2.199267578125000000e+02,1.708067953586578369e-02,1.052749156951904297e-02,2.385767936706542969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684945409775e+09,1.062063336372375488e+00,9.780351638793945312e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.260805664062500000e+02,1.099746022373437881e-02,1.099538803100585938e-02,2.392809867858886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684946402073e+09,1.072082757949829102e+00,9.929796218872070312e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.322344360351562500e+02,5.912427790462970734e-03,1.427054405212402344e-02,2.407054424285888672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684947419643e+09,1.035344719886779785e+00,1.000126171112060547e+01,2.060420227050781250e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.322344360351562500e+02,2.777498960494995117e-02,1.661002635955810547e-02,2.414255380630493164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684948408604e+09,1.052043795585632324e+00,1.010963726043701172e+01,2.057033538818359375e+01,2.441082763671875000e+01,2.483013916015625000e+01,2.301831665039062500e+02,1.583581417798995972e-02,1.848155260086059570e-02,2.428780078887939453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684948408604e+09,1.018645644187927246e+00,1.014387321472167969e+01,2.057033538818359375e+01,2.423764038085937500e+01,2.483013916015625000e+01,2.281318969726562500e+02,3.388682752847671509e-02,1.848155260086059570e-02,2.436083555221557617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684949668646e+09,1.038684606552124023e+00,1.017272281646728516e+01,2.057033538818359375e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.281318969726562500e+02,1.891735009849071503e-02,1.801371574401855469e-02,2.443408012390136719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684950669527e+09,1.042024374008178711e+00,1.017747879028320312e+01,2.057033538818359375e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.240292968750000000e+02,1.632757484912872314e-02,1.707792282104492188e-02,2.450735807418823242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684950929403e+09,1.082102179527282715e+00,1.016742229461669922e+01,2.057033538818359375e+01,2.403582763671875000e+01,2.474328613281250000e+01,2.219780273437500000e+02,-5.917917937040328979e-03,1.707792282104492188e-02,2.458056449890136719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684951911688e+09,1.072082757949829102e+00,1.013846015930175781e+01,2.057033538818359375e+01,2.426651000976562500e+01,2.493148803710937500e+01,2.178754882812500000e+02,3.873961977660655975e-03,1.754581928253173828e-02,2.465356111526489258e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684953618526e+09,1.048704028129577637e+00,1.006268215179443359e+01,2.057033538818359375e+01,2.449749755859375000e+01,2.501846313476562500e+01,2.137728881835937500e+02,1.817547716200351715e-02,1.754581928253173828e-02,2.479876041412353516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684954557419e+09,1.015305757522583008e+00,1.000797271728515625e+01,2.057033538818359375e+01,2.429537963867187500e+01,2.490252685546875000e+01,2.096703491210937500e+02,3.567397594451904297e-02,1.614212989807128906e-02,2.487081766128540039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684954557419e+09,1.042024374008178711e+00,9.956116676330566406e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.490252685546875000e+01,2.096703491210937500e+02,1.661556027829647064e-02,1.473844051361083984e-02,2.494250059127807617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684956019878e+09,1.052043795585632324e+00,9.846627235412597656e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.478671264648437500e+01,2.076190185546875000e+02,1.052922662347555161e-02,1.333481073379516602e-02,2.508466958999633789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684956551313e+09,1.048704028129577637e+00,9.799812316894531250e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.471435546875000000e+01,2.076190185546875000e+02,1.328055188059806824e-02,1.286691427230834961e-02,2.515522718429565430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684957504272e+09,1.052043795585632324e+00,9.767794609069824219e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.096703491210937500e+02,1.175315584987401962e-02,1.239901781082153320e-02,2.522555589675903320e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684958161116e+09,1.065403103828430176e+00,9.758561134338378906e+00,2.057033538818359375e+01,2.436752319335937500e+01,2.483013916015625000e+01,2.137728881835937500e+02,5.000495351850986481e-03,1.146322488784790039e-02,2.529581785202026367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684958893776e+09,1.065403103828430176e+00,9.771133422851562500e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.178754882812500000e+02,6.919789128005504608e-03,1.099538803100585938e-02,2.536617040634155273e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684959549427e+09,1.048704028129577637e+00,9.794514656066894531e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.199267578125000000e+02,1.753755472600460052e-02,1.146322488784790039e-02,2.543668985366821289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684959549427e+09,1.032004952430725098e+00,9.827630043029785156e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.465649414062500000e+01,2.219780273437500000e+02,2.593955397605895996e-02,1.239901781082153320e-02,2.550744771957397461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684961067200e+09,1.035344719886779785e+00,9.857107162475585938e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.458419799804687500e+01,2.219780273437500000e+02,2.165586128830909729e-02,1.380270719528198242e-02,2.557841777801513672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684961805105e+09,1.045364141464233398e+00,9.882658004760742188e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.465649414062500000e+01,2.219780273437500000e+02,1.466930285096168518e-02,1.473844051361083984e-02,2.564957380294799805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684962519884e+09,1.032004952430725098e+00,9.906958580017089844e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.472882080078125000e+01,2.219780273437500000e+02,2.201100252568721771e-02,1.614212989807128906e-02,2.572090387344360352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684963520765e+09,1.048704028129577637e+00,9.906315803527832031e+00,2.057033538818359375e+01,2.435308837890625000e+01,2.485910034179687500e+01,2.178754882812500000e+02,1.133452355861663818e-02,1.661002635955810547e-02,2.579222917556762695e+00
