1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200634476900e+09,1.502919793128967285e+00,1.546540260314941406e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.430978393554687500e+01,6.344323730468750000e+01,1.801936700940132141e-02,1.473844051361083984e-02,1.320019245147705078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200635442495e+09,1.512939214706420898e+00,1.558769583702087402e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.430978393554687500e+01,6.461535644531250000e+01,1.283977087587118149e-02,1.614212989807128906e-02,1.320131492614746094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200636521578e+09,1.519618868827819824e+00,1.558744192123413086e+00,2.043527412414550781e+01,2.426651000976562500e+01,2.464202880859375000e+01,6.256408691406250000e+01,1.052462775260210037e-02,1.707792282104492188e-02,1.320243740081787109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200637537956e+09,1.492900252342224121e+00,1.565564155578613281e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,6.344323730468750000e+01,2.697997540235519409e-02,1.754581928253173828e-02,1.320356464385986328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200638148785e+09,1.509599328041076660e+00,1.578983306884765625e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.436752319335937500e+01,6.344323730468750000e+01,1.788432337343692780e-02,1.614212989807128906e-02,1.320583534240722656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200639184952e+09,1.502919793128967285e+00,1.582889914512634277e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.432421875000000000e+01,6.344323730468750000e+01,2.174486964941024780e-02,1.520633697509765625e-02,1.320697498321533203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200639481306e+09,1.496240139007568359e+00,1.592964768409729004e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.461535644531250000e+01,2.481761574745178223e-02,1.427054405212402344e-02,1.320812225341796875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200640408516e+09,1.502919793128967285e+00,1.590998411178588867e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.441082763671875000e+01,6.256408691406250000e+01,1.995103806257247925e-02,1.380270719528198242e-02,1.320926761627197266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200640408516e+09,1.489560484886169434e+00,1.594889760017395020e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.455529785156250000e+01,6.344323730468750000e+01,2.714207768440246582e-02,1.286691427230834961e-02,1.321041584014892578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200641388655e+09,1.502919793128967285e+00,1.592730879783630371e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,6.256408691406250000e+01,1.819596998393535614e-02,1.239901781082153320e-02,1.321156215667724609e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200643051147e+09,1.509599328041076660e+00,1.584229826927185059e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,6.139196777343750000e+01,1.480156183242797852e-02,1.239901781082153320e-02,1.321270275115966797e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200644138813e+09,1.509599328041076660e+00,1.576578855514526367e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.454086303710937500e+01,6.139196777343750000e+01,1.575129479169845581e-02,1.286691427230834961e-02,1.321383762359619141e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200645159960e+09,1.502919793128967285e+00,1.557720541954040527e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.454086303710937500e+01,6.051281738281250000e+01,1.771245896816253662e-02,1.286691427230834961e-02,1.321608734130859375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200645159960e+09,1.506259679794311523e+00,1.542575120925903320e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.465649414062500000e+01,5.934063720703125000e+01,1.627383567392826080e-02,1.239901781082153320e-02,1.321719837188720703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200646160126e+09,1.516278982162475586e+00,1.523582577705383301e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.464202880859375000e+01,5.846154785156250000e+01,1.143237669020891190e-02,1.193112134933471680e-02,1.321829509735107422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200646160126e+09,1.516278982162475586e+00,1.500522851943969727e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,5.728936767578125000e+01,1.304490119218826294e-02,1.239901781082153320e-02,1.321937561035156250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200647622347e+09,1.509599328041076660e+00,1.486326813697814941e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,5.846154785156250000e+01,1.792919263243675232e-02,1.193112134933471680e-02,1.322044563293457031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200648304939e+09,1.512939214706420898e+00,1.477729201316833496e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.441082763671875000e+01,5.934063720703125000e+01,1.626018993556499481e-02,1.146322488784790039e-02,1.322150993347167969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200649029970e+09,1.499579906463623047e+00,1.466700673103332520e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.445416259765625000e+01,5.846154785156250000e+01,2.410256490111351013e-02,1.052749156951904297e-02,1.322256565093994141e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200649746895e+09,1.502919793128967285e+00,1.460953354835510254e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,5.934063720703125000e+01,2.115565352141857147e-02,9.591698646545410156e-03,1.322361755371093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200650475740e+09,1.506259679794311523e+00,1.451010107994079590e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.442529296875000000e+01,5.846154785156250000e+01,1.885379664599895477e-02,9.123802185058593750e-03,1.322466182708740234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200650604248e+09,1.536317944526672363e+00,1.439404964447021484e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.452639770507812500e+01,5.846154785156250000e+01,2.341530285775661469e-03,8.655905723571777344e-03,1.322569847106933594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200651951313e+09,1.516278982162475586e+00,1.430729508399963379e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.448306274414062500e+01,5.846154785156250000e+01,1.670712232589721680e-02,9.123802185058593750e-03,1.322672843933105469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200652570009e+09,1.516278982162475586e+00,1.427396059036254883e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,5.934063720703125000e+01,1.699684932827949524e-02,1.005959510803222656e-02,1.322775650024414062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200653416157e+09,1.506259679794311523e+00,1.420808553695678711e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.449749755859375000e+01,5.846154785156250000e+01,2.272282913327217102e-02,1.005959510803222656e-02,1.322877979278564453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200654154301e+09,1.486220598220825195e+00,1.410692691802978516e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.433865356445312500e+01,5.728936767578125000e+01,3.279355913400650024e-02,9.591698646545410156e-03,1.322979545593261719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200654881001e+09,1.499579906463623047e+00,1.406367897987365723e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.438195800781250000e+01,5.846154785156250000e+01,2.250940166413784027e-02,9.123802185058593750e-03,1.323080825805664062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200655357838e+09,1.496240139007568359e+00,1.396805644035339355e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,5.728936767578125000e+01,2.361957728862762451e-02,9.123802185058593750e-03,1.323181438446044922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200656605959e+09,1.489560484886169434e+00,1.384318470954895020e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.459866333007812500e+01,5.641027832031250000e+01,2.637670747935771942e-02,1.052749156951904297e-02,1.323281097412109375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200656605959e+09,1.522958755493164062e+00,1.380561113357543945e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.452639770507812500e+01,5.846154785156250000e+01,6.578553467988967896e-03,1.286691427230834961e-02,1.323380470275878906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200657865763e+09,1.506259679794311523e+00,1.378657102584838867e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.454086303710937500e+01,5.846154785156250000e+01,1.838999427855014801e-02,1.473844051361083984e-02,1.323479747772216797e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200658820868e+09,1.506259679794311523e+00,1.376943469047546387e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.452639770507812500e+01,5.846154785156250000e+01,1.851235143840312958e-02,1.567423343658447266e-02,1.323578929901123047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200659771442e+09,1.486220598220825195e+00,1.377180576324462891e+00,2.043527412414550781e+01,2.370480346679687500e+01,2.445416259765625000e+01,5.846154785156250000e+01,2.962487004697322845e-02,1.614212989807128906e-02,1.323678112030029297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200660891294e+09,1.492900252342224121e+00,1.376800060272216797e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,5.846154785156250000e+01,2.379827573895454407e-02,1.567423343658447266e-02,1.323777198791503906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200661201477e+09,1.496240139007568359e+00,1.369682550430297852e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.456976318359375000e+01,5.846154785156250000e+01,2.153549157083034515e-02,1.520633697509765625e-02,1.323974418640136719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200661201477e+09,1.479541063308715820e+00,1.371240377426147461e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.448306274414062500e+01,5.846154785156250000e+01,3.031896799802780151e-02,1.614212989807128906e-02,1.324073123931884766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200662200928e+09,1.512939214706420898e+00,1.374151468276977539e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.459866333007812500e+01,5.934063720703125000e+01,9.798750281333923340e-03,1.661002635955810547e-02,1.324172019958496094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200663628817e+09,1.502919793128967285e+00,1.373184442520141602e+00,2.036774253845214844e+01,2.340307617187500000e+01,2.415112304687500000e+01,5.846154785156250000e+01,1.739469915628433228e-02,1.661002635955810547e-02,1.324270915985107422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200664334059e+09,1.489560484886169434e+00,1.377974987030029297e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.452639770507812500e+01,5.934063720703125000e+01,2.519892156124114990e-02,1.661002635955810547e-02,1.324370098114013672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200665089607e+09,1.492900252342224121e+00,1.377515077590942383e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.441082763671875000e+01,5.846154785156250000e+01,2.222485467791557312e-02,1.707792282104492188e-02,1.324469280242919922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200665268898e+09,1.489560484886169434e+00,1.381872534751892090e+00,2.036774253845214844e+01,2.399264526367187500e+01,2.462759399414062500e+01,5.934063720703125000e+01,2.357801608741283417e-02,1.661002635955810547e-02,1.324568748474121094e+01
