5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419295222998e+09,6.038397312164306641e+00,2.766323328018188477e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.934432476758956909e-02,4.374754428863525391e-02,8.267764091491699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419295980453e+09,6.035058021545410156e+00,2.725599527359008789e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.375823974609375000e+02,8.166304230690002441e-02,4.374754428863525391e-02,8.269726753234863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419296719313e+09,6.038397312164306641e+00,2.688768863677978516e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.375823974609375000e+02,7.980804890394210815e-02,4.421544075012207031e-02,8.271662712097167969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419297436476e+09,6.028378009796142578e+00,2.656159639358520508e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.375823974609375000e+02,8.566442877054214478e-02,4.421544075012207031e-02,8.273574829101562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419298177481e+09,6.035058021545410156e+00,2.626452207565307617e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.375823974609375000e+02,8.112940192222595215e-02,4.515111446380615234e-02,8.275465965270996094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419298889399e+09,6.051756858825683594e+00,2.598819017410278320e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.375823974609375000e+02,7.202806323766708374e-02,4.561901092529296875e-02,8.277337074279785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419299628735e+09,6.041737556457519531e+00,2.574486970901489258e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.375823974609375000e+02,7.944081723690032959e-02,4.702270030975341797e-02,8.279191017150878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419300366402e+09,6.041737556457519531e+00,2.563029289245605469e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.396337280273437500e+02,7.974848896265029907e-02,4.795849323272705078e-02,8.281036376953125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419300968885e+09,6.035058021545410156e+00,2.542634963989257812e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.458419799804687500e+01,1.375823974609375000e+02,8.364205807447433472e-02,4.795849323272705078e-02,8.282867431640625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419300968885e+09,6.038397312164306641e+00,2.524100542068481445e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.375823974609375000e+02,8.121924102306365967e-02,4.749059677124023438e-02,8.284685134887695312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419301970243e+09,6.051756858825683594e+00,2.527584552764892578e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.416849975585937500e+02,7.379013299942016602e-02,4.608690738677978516e-02,8.286504745483398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419303430796e+09,6.038397312164306641e+00,2.531437397003173828e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.416849975585937500e+02,8.254566788673400879e-02,4.561901092529296875e-02,8.288327217102050781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419304429293e+09,6.045077323913574219e+00,2.524105548858642578e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.843746989965438843e-02,4.421544075012207031e-02,8.290144920349121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419305511713e+09,6.055096626281738281e+00,2.548291921615600586e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.441082763671875000e+01,1.457875366210937500e+02,7.332927733659744263e-02,4.327964782714843750e-02,8.291979789733886719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419306507111e+09,6.018358707427978516e+00,2.582474231719970703e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.461312866210937500e+01,1.478388061523437500e+02,9.493602067232131958e-02,4.234385490417480469e-02,8.293839454650878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419307585716e+09,6.075135707855224609e+00,2.645093917846679688e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.498901367187500000e+02,4.432954639196395874e-02,4.047226905822753906e-02,8.297622680664062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419308617115e+09,6.041737556457519531e+00,2.678780794143676758e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.498901367187500000e+02,7.076408714056015015e-02,4.000443220138549805e-02,8.299551010131835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419309583902e+09,6.038397312164306641e+00,2.776401758193969727e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.539926757812500000e+02,7.633809000253677368e-02,4.983007907867431641e-02,8.303515434265136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419310553789e+09,6.035058021545410156e+00,2.885932922363281250e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.580952148437500000e+02,7.997232675552368164e-02,4.983007907867431641e-02,8.307629585266113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419311258316e+09,6.038397312164306641e+00,2.927038192749023438e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.487356567382812500e+01,1.560439453125000000e+02,7.833052426576614380e-02,4.842638969421386719e-02,8.309737205505371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419311991215e+09,6.041737556457519531e+00,2.963853359222412109e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.560439453125000000e+02,7.699963450431823730e-02,4.655480384826660156e-02,8.311871528625488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419311991215e+09,6.015018463134765625e+00,2.987982273101806641e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.539926757812500000e+02,9.243474155664443970e-02,4.468321800231933594e-02,8.314023017883300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419312855244e+09,6.018358707427978516e+00,3.009518623352050781e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.539926757812500000e+02,8.818241953849792480e-02,4.281175136566162109e-02,8.316189765930175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419314162254e+09,6.038397312164306641e+00,3.006942272186279297e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.570689916610717773e-02,4.140806198120117188e-02,8.318354606628417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419314913273e+09,6.038397312164306641e+00,3.004623651504516602e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.682533562183380127e-02,4.000443220138549805e-02,8.320517539978027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419315967083e+09,6.018358707427978516e+00,2.993172645568847656e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.478388061523437500e+02,8.867703378200531006e-02,4.000443220138549805e-02,8.322672843933105469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419317044735e+09,6.025038719177246094e+00,2.982507467269897461e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.478388061523437500e+02,8.339652419090270996e-02,4.000443220138549805e-02,8.324820518493652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419318122387e+09,6.031717777252197266e+00,2.962108850479125977e+00,2.067173385620117188e+01,2.469989013671875000e+01,2.490252685546875000e+01,1.457875366210937500e+02,7.924664020538330078e-02,3.953653573989868164e-02,8.326952934265136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419319200516e+09,6.025038719177246094e+00,2.896984577178955078e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.416849975585937500e+02,8.430390805006027222e-02,4.047226905822753906e-02,8.331150054931640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419320287943e+09,6.055096626281738281e+00,2.863001108169555664e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.416849975585937500e+02,6.704117357730865479e-02,4.234385490417480469e-02,8.333210945129394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419321317434e+09,6.038397312164306641e+00,2.804741621017456055e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.458419799804687500e+01,1.396337280273437500e+02,8.106896281242370605e-02,4.374754428863525391e-02,8.337277412414550781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419322024107e+09,6.035058021545410156e+00,2.770617246627807617e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.396337280273437500e+02,8.260002732276916504e-02,4.421544075012207031e-02,8.339272499084472656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419323133230e+09,6.058436870574951172e+00,2.700084209442138672e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.375823974609375000e+02,6.977087259292602539e-02,4.281175136566162109e-02,8.343188285827636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419323133230e+09,6.058436870574951172e+00,2.675170660018920898e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.396337280273437500e+02,7.172044366598129272e-02,4.234385490417480469e-02,8.345114707946777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419324052334e+09,6.028378009796142578e+00,2.633480310440063477e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.355311279296875000e+02,8.970516920089721680e-02,4.187589883804321289e-02,8.347010612487792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419325020313e+09,6.045077323913574219e+00,2.595061779022216797e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.355311279296875000e+02,7.826852053403854370e-02,4.094016551971435547e-02,8.348878860473632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419325644493e+09,6.025038719177246094e+00,2.561561822891235352e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.355311279296875000e+02,8.943649381399154663e-02,3.953653573989868164e-02,8.350723266601562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419326552868e+09,6.018358707427978516e+00,2.542212009429931641e+00,2.070560073852539062e+01,2.458419799804687500e+01,2.475775146484375000e+01,1.375823974609375000e+02,9.098853170871734619e-02,3.860074281692504883e-02,8.352553367614746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419327286720e+09,6.038397312164306641e+00,2.534161329269409180e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.483013916015625000e+01,1.396337280273437500e+02,7.762190699577331543e-02,3.860074281692504883e-02,8.354377746582031250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419328032732e+09,6.051756858825683594e+00,2.536639451980590820e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.416849975585937500e+02,7.072231173515319824e-02,3.906863927841186523e-02,8.356204032897949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419328721046e+09,6.061776161193847656e+00,2.548773050308227539e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.701788306236267090e-02,4.094016551971435547e-02,8.358038902282714844e+00
