2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997652317286e+09,2.361253976821899414e+00,1.453411865234375000e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,3.453479614257812500e+02,1.320790052413940430e-01,1.614212989807128906e-02,7.085521697998046875e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997653099060e+09,2.347894668579101562e+00,1.458680629730224609e+01,2.073926544189453125e+01,2.405026245117187500e+01,2.456976318359375000e+01,3.412454223632812500e+02,1.376141607761383057e-01,3.298604488372802734e-02,7.086572265625000000e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997653641939e+09,2.347894668579101562e+00,1.461334323883056641e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,3.371428833007812500e+02,1.334385871887207031e-01,4.936218261718750000e-02,7.087624359130859375e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997654540777e+09,2.377953052520751953e+00,1.461403083801269531e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.484460449218750000e+01,3.330402832031250000e+02,1.105310395359992981e-01,6.246304512023925781e-02,7.088676452636718750e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997655206680e+09,2.381292819976806641e+00,1.459351062774658203e+01,2.073926544189453125e+01,2.462759399414062500e+01,2.497497558593750000e+01,3.289377441406250000e+02,1.100866645574569702e-01,7.228863239288330078e-02,7.089727020263671875e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997656205416e+09,2.374613285064697266e+00,1.453229999542236328e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,3.204395751953125000e+02,1.163297295570373535e-01,8.117842674255371094e-02,7.090773010253906250e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997657205582e+09,2.377953052520751953e+00,1.445607185363769531e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.472882080078125000e+01,3.163369750976562500e+02,1.146832108497619629e-01,8.679318428039550781e-02,7.091813659667968750e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997658168077e+09,2.384632825851440430e+00,1.440783596038818359e+01,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,3.204395751953125000e+02,1.112053990364074707e-01,8.726108074188232422e-02,7.092851257324218750e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997659212828e+09,2.354574203491210938e+00,1.436673450469970703e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.204395751953125000e+02,1.326987296342849731e-01,8.398580551147460938e-02,7.093885803222656250e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997660652399e+09,2.354574203491210938e+00,1.443919563293457031e+01,2.073926544189453125e+01,2.448306274414062500e+01,2.485910034179687500e+01,3.371428833007812500e+02,1.280623823404312134e-01,7.416021823883056641e-02,7.095961761474609375e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997661618710e+09,2.381292819976806641e+00,1.463551235198974609e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.465649414062500000e+01,3.535531005859375000e+02,1.084970235824584961e-01,7.135283946990966797e-02,7.098060607910156250e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997662526608e+09,2.394652128219604492e+00,1.471622943878173828e+01,2.073926544189453125e+01,2.390625000000000000e+01,2.497497558593750000e+01,3.494505615234375000e+02,1.024560108780860901e-01,7.228863239288330078e-02,7.099120330810546875e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997662526608e+09,2.431390285491943359e+00,1.478606700897216797e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.464202880859375000e+01,3.494505615234375000e+02,8.213925361633300781e-02,7.182073593139648438e-02,7.100184631347656250e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997663972616e+09,2.428050518035888672e+00,1.480482387542724609e+01,2.073926544189453125e+01,2.442529296875000000e+01,2.465649414062500000e+01,3.371428833007812500e+02,9.958288818597793579e-02,6.667399406433105469e-02,7.102316284179687500e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997664841413e+09,2.528245210647583008e+00,1.477494049072265625e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,3.330402832031250000e+02,2.537632584571838379e-01,6.339883804321289062e-02,7.103379821777343750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997664841413e+09,2.534924507141113281e+00,1.474754333496093750e+01,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,3.330402832031250000e+02,2.219727337360382080e-01,5.965566635131835938e-02,7.104441833496093750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997666440725e+09,2.608400821685791016e+00,1.475915622711181641e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.454086303710937500e+01,3.412454223632812500e+02,1.538681089878082275e-01,5.544471740722656250e-02,7.105504608154296875e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997666709423e+09,2.585021972656250000e+00,1.481311321258544922e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.462759399414062500e+01,3.494505615234375000e+02,1.644138842821121216e-01,5.591249465942382812e-02,7.106571197509765625e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997667617083e+09,2.645138740539550781e+00,1.489897060394287109e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,3.576557006835937500e+02,1.180396005511283875e-01,6.527042388916015625e-02,7.107643890380859375e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997668349266e+09,2.628439664840698242e+00,1.504012584686279297e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.478671264648437500e+01,3.699633789062500000e+02,1.321054100990295410e-01,6.714177131652832031e-02,7.108726501464843750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997669090033e+09,2.641798973083496094e+00,1.522882080078125000e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,3.822710571289062500e+02,1.234366297721862793e-01,7.790338993072509766e-02,7.109822845458984375e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997669788361e+09,2.688556432723999023e+00,1.541607570648193359e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,3.863735961914062500e+02,9.454604983329772949e-02,8.726108074188232422e-02,7.110932922363281250e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997670544147e+09,2.695236206054687500e+00,1.558411407470703125e+01,2.073926544189453125e+01,2.449749755859375000e+01,2.485910034179687500e+01,3.863735961914062500e+02,9.791457653045654297e-02,9.334361553192138672e-02,7.112055206298828125e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997671251774e+09,2.721954584121704102e+00,1.573338603973388672e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.480117797851562500e+01,3.863735961914062500e+02,8.708907663822174072e-02,9.568297863006591797e-02,7.113188171386718750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997672020197e+09,2.735313892364501953e+00,1.582498931884765625e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.468539428710937500e+01,3.781685180664062500e+02,8.701494336128234863e-02,9.568297863006591797e-02,7.114327239990234375e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997672734499e+09,2.775391817092895508e+00,1.588362503051757812e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.469989013671875000e+01,3.740659179687500000e+02,6.898052990436553955e-02,9.193992614746093750e-02,7.115470886230468750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997673431396e+09,2.772052049636840820e+00,1.587399387359619141e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,3.617582397460937500e+02,8.290605247020721436e-02,8.772897720336914062e-02,7.116613769531250000e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997674430132e+09,2.768712043762207031e+00,1.582380485534667969e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,3.535531005859375000e+02,9.353733062744140625e-02,8.258211612701416016e-02,7.117752838134765625e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997675427675e+09,2.815469503402709961e+00,1.577523899078369141e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,3.535531005859375000e+02,6.862646341323852539e-02,7.416021823883056641e-02,7.118888854980468750e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997675627708e+09,2.788751125335693359e+00,1.571258544921875000e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.471435546875000000e+01,3.494505615234375000e+02,9.700698405504226685e-02,6.246304512023925781e-02,7.120020294189453125e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997676946878e+09,2.838848352432250977e+00,1.569433212280273438e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,3.576557006835937500e+02,6.852014362812042236e-02,4.983007907867431641e-02,7.121150207519531250e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997677893400e+09,2.855547428131103516e+00,1.569758224487304688e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,3.617582397460937500e+02,6.765326112508773804e-02,3.860074281692504883e-02,7.122280120849609375e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997678893805e+09,2.925683736801147461e+00,1.573723983764648438e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,3.699633789062500000e+02,3.126339986920356750e-02,3.064662218093872070e-02,7.123413085937500000e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997679896832e+09,2.955742120742797852e+00,1.584280109405517578e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.461312866210937500e+01,3.740659179687500000e+02,4.046083241701126099e-02,2.316045761108398438e-02,7.125691223144531250e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997680925846e+09,2.992480278015136719e+00,1.584230232238769531e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,3.658607788085937500e+02,2.987602725625038147e-02,1.848155260086059570e-02,7.126831817626953125e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997681913853e+09,3.072635889053344727e+00,1.569380092620849609e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,3.453479614257812500e+02,1.591924577951431274e-01,6.784379482269287109e-03,7.129099273681640625e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997682960987e+09,3.079315662384033203e+00,1.557678985595703125e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.465649414062500000e+01,3.412454223632812500e+02,1.445777416229248047e-01,2.573430538177490234e-03,7.130220794677734375e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997683410883e+09,3.136092424392700195e+00,1.544663047790527344e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,3.371428833007812500e+02,1.003675907850265503e-01,5.380690097808837891e-03,7.131333160400390625e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997684373617e+09,3.139432430267333984e+00,1.534494113922119141e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.472882080078125000e+01,3.535531005859375000e+02,1.026392653584480286e-01,2.549988031387329102e-02,7.133544921875000000e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997685095310e+09,3.176170587539672852e+00,1.536047458648681641e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,3.617582397460937500e+02,8.033932745456695557e-02,3.298604488372802734e-02,7.134651184082031250e+01
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997685861349e+09,3.156131505966186523e+00,1.543849086761474609e+01,2.073926544189453125e+01,2.454086303710937500e+01,2.488803100585937500e+01,3.740659179687500000e+02,9.995407611131668091e-02,3.860074281692504883e-02,7.135762786865234375e+01
