5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039117511511e+09,5.951562404632568359e+00,2.435167551040649414e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.143793255090713501e-02,4.234385490417480469e-02,1.014637527465820312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039118274927e+09,5.971601009368896484e+00,2.399653434753417969e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.314285888671875000e+02,5.738344043493270874e-02,4.047226905822753906e-02,1.014654769897460938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039119004965e+09,5.974941253662109375e+00,2.367510557174682617e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.314285888671875000e+02,5.722336471080780029e-02,3.953653573989868164e-02,1.014671783447265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039119714737e+09,6.011679172515869141e+00,2.357484340667724609e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.452639770507812500e+01,1.355311279296875000e+02,3.495799377560615540e-02,4.000443220138549805e-02,1.014688720703125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039120417595e+09,6.001659870147705078e+00,2.348999977111816406e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.448306274414062500e+01,1.355311279296875000e+02,4.794532060623168945e-02,4.140806198120117188e-02,1.014705657958984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039121153116e+09,6.015018463134765625e+00,2.319763183593750000e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.475775146484375000e+01,1.314285888671875000e+02,4.258397221565246582e-02,4.187589883804321289e-02,1.014722366333007812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039121153116e+09,5.978281021118164062e+00,2.295429229736328125e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.314285888671875000e+02,7.120028138160705566e-02,4.094016551971435547e-02,1.014738922119140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039122611761e+09,6.001659870147705078e+00,2.272268533706665039e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.416445061564445496e-02,3.953653573989868164e-02,1.014755249023437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039123366356e+09,6.008339405059814453e+00,2.230181932449340820e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.273259887695312500e+02,5.165475979447364807e-02,3.766494989395141602e-02,1.014771270751953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039124042034e+09,5.994979858398437500e+00,2.193023443222045898e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.273259887695312500e+02,6.278233230113983154e-02,3.626126050949096680e-02,1.014787063598632812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039124042034e+09,6.008339405059814453e+00,2.158861398696899414e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.273259887695312500e+02,5.391969159245491028e-02,3.626126050949096680e-02,1.014802627563476562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039125463486e+09,6.058436870574951172e+00,2.104541778564453125e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.452639770507812500e+01,1.232234497070312500e+02,2.259257063269615173e-02,3.579342365264892578e-02,1.014817810058593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039126343727e+09,6.031717777252197266e+00,2.077970504760742188e+00,2.073926544189453125e+01,2.468539428710937500e+01,2.484460449218750000e+01,1.273259887695312500e+02,4.818718507885932922e-02,3.532552719116210938e-02,1.014832763671875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039127025843e+09,5.938202857971191406e+00,2.059098482131958008e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.273259887695312500e+02,1.123261004686355591e-01,3.532552719116210938e-02,1.014847564697265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039127762079e+09,5.981620311737060547e+00,2.018886566162109375e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.232234497070312500e+02,7.304520159959793091e-02,3.345394134521484375e-02,1.014862136840820312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039128563881e+09,5.988300323486328125e+00,2.003217697143554688e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.273259887695312500e+02,6.642179191112518311e-02,3.064662218093872070e-02,1.014876556396484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039129250288e+09,5.994979858398437500e+00,1.967873811721801758e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.232234497070312500e+02,6.123331934213638306e-02,3.064662218093872070e-02,1.014890747070312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039129954100e+09,6.004999160766601562e+00,1.956406593322753906e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.273259887695312500e+02,5.491826683282852173e-02,3.438973426818847656e-02,1.014904861450195312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039130692720e+09,6.031717777252197266e+00,1.944648861885070801e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.273259887695312500e+02,3.883522003889083862e-02,3.813284635543823242e-02,1.014918899536132812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039131441593e+09,6.018358707427978516e+00,1.955667495727539062e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.485910034179687500e+01,1.314285888671875000e+02,5.236515030264854431e-02,4.000443220138549805e-02,1.014933013916015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039132125378e+09,5.971601009368896484e+00,1.968103528022766113e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.314285888671875000e+02,8.498239517211914062e-02,4.140806198120117188e-02,1.014947204589843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039133171558e+09,5.974941253662109375e+00,1.979115605354309082e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.787406444549560547e-02,4.187589883804321289e-02,1.014961471557617188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039134218931e+09,5.968261241912841797e+00,2.010268926620483398e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.355311279296875000e+02,7.903748750686645508e-02,4.047226905822753906e-02,1.014975967407226562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039135332346e+09,5.971601009368896484e+00,2.059009075164794922e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.396337280273437500e+02,7.350258529186248779e-02,4.094016551971435547e-02,1.014990768432617188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039135544538e+09,5.974941253662109375e+00,2.081922054290771484e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.257091253995895386e-02,4.608690738677978516e-02,1.015020523071289062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039135544538e+09,6.004999160766601562e+00,2.100814104080200195e+00,2.070560073852539062e+01,2.448306274414062500e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.079274624586105347e-02,4.842638969421386719e-02,1.015035629272460938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039137483597e+09,5.971601009368896484e+00,2.098735332489013672e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.537169009447097778e-02,4.936218261718750000e-02,1.015050735473632812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039138512373e+09,5.968261241912841797e+00,2.097044706344604492e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.464202880859375000e+01,1.314285888671875000e+02,7.503690570592880249e-02,4.795849323272705078e-02,1.015065841674804688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039139512539e+09,5.958241939544677734e+00,2.075181961059570312e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.273259887695312500e+02,7.929518818855285645e-02,4.702270030975341797e-02,1.015080795288085938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039139512539e+09,5.968261241912841797e+00,2.054964542388916016e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.273259887695312500e+02,6.957941502332687378e-02,4.515111446380615234e-02,1.015095596313476562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039141288757e+09,5.948222160339355469e+00,2.020502328872680664e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.465649414062500000e+01,1.273259887695312500e+02,8.371766656637191772e-02,4.515111446380615234e-02,1.015124816894531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039141288757e+09,5.968261241912841797e+00,1.984870910644531250e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.467095947265625000e+01,1.232234497070312500e+02,6.659887731075286865e-02,4.561901092529296875e-02,1.015139083862304688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039142203808e+09,5.941543102264404297e+00,1.975128173828125000e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.273259887695312500e+02,8.397254347801208496e-02,4.561901092529296875e-02,1.015153274536132812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039143322229e+09,5.951562404632568359e+00,1.965818047523498535e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.361206412315368652e-02,4.608690738677978516e-02,1.015167465209960938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039143913507e+09,5.934863090515136719e+00,1.958341956138610840e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.273259887695312500e+02,8.315202593803405762e-02,4.655480384826660156e-02,1.015181579589843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039144574642e+09,5.948222160339355469e+00,1.950890898704528809e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.100363075733184814e-02,4.842638969421386719e-02,1.015195617675781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039145272017e+09,5.968261241912841797e+00,1.922220587730407715e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.232234497070312500e+02,5.705510824918746948e-02,5.076587200164794922e-02,1.015209426879882812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039145988703e+09,5.974941253662109375e+00,1.896056771278381348e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.232234497070312500e+02,5.477100983262062073e-02,5.216944217681884766e-02,1.015223083496093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039146580935e+09,5.981620311737060547e+00,1.872149109840393066e+00,2.070560073852539062e+01,2.456976318359375000e+01,2.487356567382812500e+01,1.232234497070312500e+02,5.284959822893142700e-02,5.497682094573974609e-02,1.015236587524414062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039146580935e+09,5.958241939544677734e+00,1.872775912284851074e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.273259887695312500e+02,7.103771716356277466e-02,5.544471740722656250e-02,1.015250091552734375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039148387909e+09,5.961581707000732422e+00,1.852277755737304688e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.232234497070312500e+02,6.779778748750686646e-02,5.404102802276611328e-02,1.015263442993164062e+02
