5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882713782787e+09,5.954902172088623047e+00,3.768125295639038086e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.642490844726562500e+02,9.216133505105972290e-02,4.655480384826660156e-02,1.055084419250488281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882713782787e+09,5.944882392883300781e+00,3.746933221817016602e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.601465454101562500e+02,9.483308345079421997e-02,4.655480384826660156e-02,1.055354213714599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882714786768e+09,5.984960556030273438e+00,3.725696325302124023e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.601465454101562500e+02,6.954650580883026123e-02,4.608690738677978516e-02,1.055622482299804688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882716065884e+09,5.964921951293945312e+00,3.697222948074340820e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.580952148437500000e+02,8.257226645946502686e-02,4.515111446380615234e-02,1.055888652801513672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882716932297e+09,5.951562404632568359e+00,3.672318696975708008e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.464202880859375000e+01,1.580952148437500000e+02,8.920533210039138794e-02,4.561901092529296875e-02,1.056153106689453125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882717431307e+09,5.941543102264404297e+00,3.650446414947509766e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.459866333007812500e+01,1.580952148437500000e+02,9.269914031028747559e-02,4.608690738677978516e-02,1.056415939331054688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882718468189e+09,5.951562404632568359e+00,3.619778871536254883e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.560439453125000000e+02,8.456417918205261230e-02,4.655480384826660156e-02,1.056676578521728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882719450712e+09,5.941543102264404297e+00,3.592719793319702148e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.560439453125000000e+02,8.921535313129425049e-02,4.795849323272705078e-02,1.056935214996337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882720452070e+09,5.944882392883300781e+00,3.568186044692993164e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.560439453125000000e+02,8.562508225440979004e-02,4.983007907867431641e-02,1.057192134857177734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882720744610e+09,5.964921951293945312e+00,3.545022726058959961e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.560439453125000000e+02,7.365886121988296509e-02,5.216944217681884766e-02,1.057447338104248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882721745491e+09,5.944882392883300781e+00,3.525258541107177734e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.560439453125000000e+02,8.619434386491775513e-02,5.404102802276611328e-02,1.057701110839843750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882722742081e+09,5.941543102264404297e+00,3.522734642028808594e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.601465454101562500e+02,8.429161459207534790e-02,5.450892448425292969e-02,1.058208179473876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882723740101e+09,5.981620311737060547e+00,3.534538745880126953e+00,2.067173385620117188e+01,2.464202880859375000e+01,2.510543823242187500e+01,1.621978149414062500e+02,6.173574179410934448e-02,5.357313156127929688e-02,1.058462619781494141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882723740101e+09,5.948222160339355469e+00,3.557406663894653320e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.642490844726562500e+02,8.416368812322616577e-02,5.216944217681884766e-02,1.058718776702880859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882724736691e+09,5.954902172088623047e+00,3.588067770004272461e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.663003540039062500e+02,7.984109222888946533e-02,5.216944217681884766e-02,1.058977127075195312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882725733995e+09,5.958241939544677734e+00,3.636364459991455078e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.452639770507812500e+01,1.704029541015625000e+02,7.826022803783416748e-02,4.983007907867431641e-02,1.059238910675048828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882727108240e+09,5.964921951293945312e+00,3.689911603927612305e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.724542236328125000e+02,7.515116780996322632e-02,4.795849323272705078e-02,1.059504604339599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882727909565e+09,5.944882392883300781e+00,3.793975830078125000e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.745054931640625000e+02,8.599856495857238770e-02,4.561901092529296875e-02,1.060046958923339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882728464842e+09,5.941543102264404297e+00,3.853907108306884766e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.765567626953125000e+02,8.683027327060699463e-02,4.561901092529296875e-02,1.060324478149414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882729348183e+09,5.991639614105224609e+00,3.926023006439208984e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.806593627929687500e+02,5.815513432025909424e-02,4.608690738677978516e-02,1.060607147216796875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882730068684e+09,5.958241939544677734e+00,3.982287883758544922e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.786080322265625000e+02,8.123531937599182129e-02,4.749059677124023438e-02,1.060893917083740234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882730767727e+09,5.964921951293945312e+00,4.032565593719482422e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.786080322265625000e+02,7.740177959203720093e-02,4.889428615570068359e-02,1.061184215545654297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882730767727e+09,5.968261241912841797e+00,4.067194461822509766e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.474328613281250000e+01,1.765567626953125000e+02,7.618720829486846924e-02,4.842638969421386719e-02,1.061477088928222656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882732213974e+09,5.964921951293945312e+00,4.088099479675292969e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.455529785156250000e+01,1.745054931640625000e+02,7.886273413896560669e-02,4.655480384826660156e-02,1.061771392822265625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882733199596e+09,5.971601009368896484e+00,4.106553554534912109e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.745054931640625000e+02,7.545054703950881958e-02,4.468321800231933594e-02,1.062067031860351562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882734170198e+09,5.971601009368896484e+00,4.112721443176269531e+00,2.067173385620117188e+01,2.494598388671875000e+01,2.517800903320312500e+01,1.724542236328125000e+02,7.638819515705108643e-02,4.327964782714843750e-02,1.062363147735595703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882734795094e+09,5.988300323486328125e+00,4.106930732727050781e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.704029541015625000e+02,6.790874153375625610e-02,4.187589883804321289e-02,1.062658882141113281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882735795498e+09,5.994979858398437500e+00,4.090918064117431641e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.683516235351562500e+02,6.661564856767654419e-02,4.047226905822753906e-02,1.062953472137451172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882736772299e+09,5.984960556030273438e+00,4.056164741516113281e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.642490844726562500e+02,7.465436309576034546e-02,3.953653573989868164e-02,1.063245487213134766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882737781763e+09,5.991639614105224609e+00,4.014085769653320312e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.621978149414062500e+02,7.176847755908966064e-02,3.906863927841186523e-02,1.063534545898437500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882738881826e+09,5.991639614105224609e+00,3.951527118682861328e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.621978149414062500e+02,7.409621030092239380e-02,3.860074281692504883e-02,1.064106082916259766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882739406109e+09,5.988300323486328125e+00,3.909650802612304688e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.452639770507812500e+01,1.601465454101562500e+02,7.667976617813110352e-02,3.906863927841186523e-02,1.064387607574462891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882740314722e+09,6.001659870147705078e+00,3.826881170272827148e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.452639770507812500e+01,1.580952148437500000e+02,6.965949386358261108e-02,4.047226905822753906e-02,1.064941883087158203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882741277933e+09,6.011679172515869141e+00,3.775327920913696289e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.560439453125000000e+02,6.573060154914855957e-02,4.094016551971435547e-02,1.065213680267333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882742319345e+09,6.008339405059814453e+00,3.739550828933715820e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.580952148437500000e+02,6.986261904239654541e-02,4.094016551971435547e-02,1.065482902526855469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882743338585e+09,5.988300323486328125e+00,3.708430767059326172e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.580952148437500000e+02,8.223372697830200195e-02,4.047226905822753906e-02,1.065749931335449219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882743646145e+09,5.984960556030273438e+00,3.646322965621948242e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.580952148437500000e+02,8.120589703321456909e-02,3.766494989395141602e-02,1.066276741027832031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882744664431e+09,5.994979858398437500e+00,3.624165773391723633e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.580952148437500000e+02,7.481922209262847900e-02,3.626126050949096680e-02,1.066537666320800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882744664431e+09,5.988300323486328125e+00,3.625466585159301758e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.621978149414062500e+02,7.894160598516464233e-02,3.719705343246459961e-02,1.066798686981201172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882745643377e+09,5.994979858398437500e+00,3.636718273162841797e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.642490844726562500e+02,7.486151158809661865e-02,3.813284635543823242e-02,1.067060565948486328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882746773481e+09,5.978281021118164062e+00,3.658185958862304688e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.663003540039062500e+02,8.447721600532531738e-02,4.047226905822753906e-02,1.067323970794677734e+01
