2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003156276226e+09,1.796823978424072266e+00,7.537563323974609375e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.356106567382812500e+01,1.956043701171875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.599111557006835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003157285213e+09,1.790144443511962891e+00,7.602450847625732422e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.973626098632812500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.599658966064453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003158308506e+09,1.786804676055908203e+00,7.671572208404541016e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.994139404296875000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.600211334228515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003159297228e+09,1.780124902725219727e+00,7.799207210540771484e+00,1.918564987182617188e+01,2.255770874023437500e+01,2.356106567382812500e+01,2.011721801757812500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.601329803466796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003160303116e+09,1.786804676055908203e+00,7.844178199768066406e+00,1.918564987182617188e+01,2.234332275390625000e+01,2.330258178710937500e+01,1.985347900390625000e+02,1.999999955296516418e-02,2.362835407257080078e-02,4.601894760131835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003161308765e+09,1.776785135269165039e+00,7.897237777709960938e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.950183105468750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.603030776977539062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003162296295e+09,1.776785135269165039e+00,7.912368297576904297e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.944322509765625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.603600311279296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003163319349e+09,1.773445248603820801e+00,7.911352157592773438e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.915018310546875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.604169845581054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003164328337e+09,1.790144443511962891e+00,7.866745471954345703e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.363290405273437500e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.605304718017578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003165372849e+09,1.813523292541503906e+00,7.832612514495849609e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.338867187500000000e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.605868530273437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003166402817e+09,1.800163865089416504e+00,7.741038799285888672e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.797802124023437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.606986999511718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003167268276e+09,1.786804676055908203e+00,7.690399169921875000e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.786080322265625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.607540893554687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003168298483e+09,1.800163865089416504e+00,7.639225006103515625e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.353231811523437500e+01,1.777289428710937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.608090972900390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003169305086e+09,1.813523292541503906e+00,7.551535606384277344e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.351794433593750000e+01,1.774359130859375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.609181594848632812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003170378685e+09,1.800163865089416504e+00,7.514247417449951172e+00,1.918564987182617188e+01,2.238616943359375000e+01,2.341741943359375000e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.609722518920898438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003171370983e+09,1.793484210968017578e+00,7.496165752410888672e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.357540893554687500e+01,1.806593627929687500e+02,1.999999955296516418e-02,1.707792282104492188e-02,4.610262298583984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003172378302e+09,1.813523292541503906e+00,7.485236167907714844e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.369039916992187500e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.614212989807128906e-02,4.611340332031250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003173306704e+09,1.800163865089416504e+00,7.499325275421142578e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.358978271484375000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.614212989807128906e-02,4.611880111694335938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003174318790e+09,1.783464789390563965e+00,7.529818534851074219e+00,1.918564987182617188e+01,2.247192382812500000e+01,2.348922729492187500e+01,1.897435913085937500e+02,1.999999955296516418e-02,1.754581928253173828e-02,4.612422180175781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003175371885e+09,1.790144443511962891e+00,7.603773117065429688e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.346047973632812500e+01,1.915018310546875000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.613514709472656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003176375151e+09,1.786804676055908203e+00,7.635472774505615234e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.920878906250000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.614064407348632812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003177377224e+09,1.786804676055908203e+00,7.663292407989501953e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.888644409179687500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.615166854858398438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003178290129e+09,1.783464789390563965e+00,7.662473201751708984e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.868131713867187500e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.615718460083007812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003179319382e+09,1.766765713691711426e+00,7.651213169097900391e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.354669189453125000e+01,1.844688720703125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.616269302368164062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003180307150e+09,1.806843519210815430e+00,7.585419178009033203e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.341741943359375000e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.617364120483398438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003181288242e+09,1.810183405876159668e+00,7.539426326751708984e+00,1.921931457519531250e+01,2.284390258789062500e+01,2.386303710937500000e+01,1.768497924804687500e+02,1.999999955296516418e-02,1.754581928253173828e-02,4.617906951904296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003182341099e+09,1.783464789390563965e+00,7.497296810150146484e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.400701904296875000e+01,1.762637329101562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,4.618446731567382812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003183374882e+09,1.800163865089416504e+00,7.412591457366943359e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.377670288085937500e+01,1.750915527343750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.619517135620117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003184372663e+09,1.813523292541503906e+00,7.376143932342529297e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.346047973632812500e+01,1.753846435546875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.620048141479492188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003185374022e+09,1.803503751754760742e+00,7.340843677520751953e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.780219726562500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.621106719970703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003186361313e+09,1.800163865089416504e+00,7.336557388305664062e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.800732421875000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.621635055541992188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003187373161e+09,1.800163865089416504e+00,7.356564998626708984e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.622164916992187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003187741756e+09,1.800163865089416504e+00,7.415940284729003906e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.623230361938476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003188745260e+09,1.780124902725219727e+00,7.461019992828369141e+00,1.921931457519531250e+01,2.228616333007812500e+01,2.325952148437500000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.623767471313476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003189742804e+09,1.786804676055908203e+00,7.518927574157714844e+00,1.921931457519531250e+01,2.225759887695312500e+01,2.320214843750000000e+01,1.944322509765625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.624308776855468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003190739870e+09,1.776785135269165039e+00,7.653625965118408203e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.354669189453125000e+01,1.994139404296875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.625405883789062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003192312717e+09,1.596434831619262695e+00,7.730955600738525391e+00,1.915178298950195312e+01,2.373355102539062500e+01,2.393502807617187500e+01,1.988278198242187500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.625962448120117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003193715811e+09,1.766765713691711426e+00,7.791900634765625000e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.383425903320312500e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.626523590087890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003194899559e+09,1.793484210968017578e+00,7.872413158416748047e+00,1.915178298950195312e+01,2.231472778320312500e+01,2.328820800781250000e+01,1.967765502929687500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.627655029296875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003196082354e+09,1.783464789390563965e+00,7.914131164550781250e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.944322509765625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.628793716430664062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003197618961e+09,1.780124902725219727e+00,7.901009559631347656e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.358978271484375000e+01,1.897435913085937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.629932022094726562e+01
