5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983558995962e+09,5.998319625854492188e+00,3.523307800292968750e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.519414062500000000e+02,8.935694396495819092e-02,4.234385490417480469e-02,9.913849830627441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983559749365e+09,6.008339405059814453e+00,3.481409788131713867e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.451107889413833618e-02,4.047226905822753906e-02,9.916356086730957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983560500622e+09,6.021698474884033203e+00,3.453423738479614258e+00,2.060420227050781250e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.539926757812500000e+02,7.876912504434585571e-02,3.860074281692504883e-02,9.918842315673828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983561282873e+09,6.021698474884033203e+00,3.417795419692993164e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.519414062500000000e+02,8.145111799240112305e-02,3.719705343246459961e-02,9.921302795410156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983561902523e+09,5.988300323486328125e+00,3.397969007492065430e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.539926757812500000e+02,1.018294468522071838e-01,3.672915697097778320e-02,9.923748970031738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983561902523e+09,5.998319625854492188e+00,3.369144439697265625e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.519414062500000000e+02,9.412176907062530518e-02,3.579342365264892578e-02,9.926175117492675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983562904358e+09,5.988300323486328125e+00,3.354183197021484375e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.445416259765625000e+01,1.539926757812500000e+02,9.908682107925415039e-02,3.485763072967529297e-02,9.928589820861816406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983563902140e+09,5.988300323486328125e+00,3.351159095764160156e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.560439453125000000e+02,9.756174683570861816e-02,3.438973426818847656e-02,9.931002616882324219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983563902140e+09,5.988300323486328125e+00,3.358878374099731445e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.580952148437500000e+02,9.641154855489730835e-02,3.579342365264892578e-02,9.933421134948730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983564898252e+09,5.991639614105224609e+00,3.376086950302124023e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.601465454101562500e+02,9.370671212673187256e-02,3.813284635543823242e-02,9.935852050781250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983566240072e+09,5.988300323486328125e+00,3.391754627227783203e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.601465454101562500e+02,9.525732696056365967e-02,4.047226905822753906e-02,9.938294410705566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983566240072e+09,5.974941253662109375e+00,3.427458047866821289e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.642490844726562500e+02,1.020163819193840027e-01,4.327964782714843750e-02,9.940762519836425781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983567239523e+09,5.974941253662109375e+00,3.449150085449218750e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.621978149414062500e+02,1.000905334949493408e-01,4.561901092529296875e-02,9.943245887756347656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983568480730e+09,5.954902172088623047e+00,3.480195760726928711e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.642490844726562500e+02,1.096623092889785767e-01,4.702270030975341797e-02,9.945751190185546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983569490433e+09,5.971601009368896484e+00,3.496794223785400391e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.621978149414062500e+02,9.716658294200897217e-02,4.795849323272705078e-02,9.948268890380859375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983570507765e+09,5.961581707000732422e+00,3.512273788452148438e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.621978149414062500e+02,1.020387336611747742e-01,4.842638969421386719e-02,9.950798034667968750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983571320772e+09,5.971601009368896484e+00,3.515223503112792969e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,9.493744373321533203e-02,4.889428615570068359e-02,9.953329086303710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983572376013e+09,5.961581707000732422e+00,3.491178035736083984e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.560439453125000000e+02,9.881867468357086182e-02,4.889428615570068359e-02,9.958369255065917969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983573485136e+09,5.971601009368896484e+00,3.464914083480834961e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.539926757812500000e+02,9.251824021339416504e-02,4.842638969421386719e-02,9.960864067077636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983573485136e+09,5.971601009368896484e+00,3.441276550292968750e+00,2.060420227050781250e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.539926757812500000e+02,9.303563833236694336e-02,4.749059677124023438e-02,9.963341712951660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983574486256e+09,5.948222160339355469e+00,3.363579750061035156e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.498901367187500000e+02,1.039852648973464966e-01,4.749059677124023438e-02,9.968211174011230469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983575726271e+09,5.948222160339355469e+00,3.340897321701049805e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.519414062500000000e+02,1.022602766752243042e-01,4.795849323272705078e-02,9.970616340637207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983576467276e+09,5.954902172088623047e+00,3.320122241973876953e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.519414062500000000e+02,9.729216992855072021e-02,4.889428615570068359e-02,9.973007202148437500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983576680183e+09,5.958241939544677734e+00,3.290803194046020508e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.498901367187500000e+02,9.522569179534912109e-02,5.076587200164794922e-02,9.975376129150390625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983577712059e+09,5.961581707000732422e+00,3.274676799774169922e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,9.358830749988555908e-02,5.263733863830566406e-02,9.977733612060546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983578429699e+09,5.948222160339355469e+00,3.260884761810302734e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.519414062500000000e+02,1.014581769704818726e-01,5.404102802276611328e-02,9.980081558227539062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983578854322e+09,5.951562404632568359e+00,3.269173383712768555e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.452639770507812500e+01,1.560439453125000000e+02,9.853532165288925171e-02,5.404102802276611328e-02,9.982435226440429688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983579813957e+09,5.948222160339355469e+00,3.276813507080078125e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.560439453125000000e+02,9.992909431457519531e-02,5.310523509979248047e-02,9.984794616699218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983580175638e+09,5.961581707000732422e+00,3.282967805862426758e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.560439453125000000e+02,9.188102185726165771e-02,5.170154571533203125e-02,9.987158775329589844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983581207991e+09,5.964921951293945312e+00,3.298767328262329102e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.449749755859375000e+01,1.580952148437500000e+02,9.100084751844406128e-02,5.076587200164794922e-02,9.989533424377441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983582205772e+09,5.974941253662109375e+00,3.333328485488891602e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.621978149414062500e+02,8.658153563737869263e-02,4.983007907867431641e-02,9.991933822631835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983583082438e+09,5.964921951293945312e+00,3.375415086746215820e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.642490844726562500e+02,9.402419626712799072e-02,4.842638969421386719e-02,9.994363784790039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983583776474e+09,5.948222160339355469e+00,3.424636363983154297e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.663003540039062500e+02,1.035514846444129944e-01,4.702270030975341797e-02,9.996829986572265625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983584000587e+09,5.944882392883300781e+00,3.479557037353515625e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.683516235351562500e+02,1.037969291210174561e-01,4.515111446380615234e-02,9.999335289001464844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983584904671e+09,6.001659870147705078e+00,3.546803951263427734e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.724542236328125000e+02,7.100553065538406372e-02,4.421544075012207031e-02,1.000188922882080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983585927725e+09,5.961581707000732422e+00,3.599046707153320312e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.704029541015625000e+02,9.816691279411315918e-02,4.421544075012207031e-02,1.000448036193847656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983586677074e+09,5.964921951293945312e+00,3.656325817108154297e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.465649414062500000e+01,1.724542236328125000e+02,9.573496133089065552e-02,4.515111446380615234e-02,1.000711250305175781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983587402582e+09,6.008339405059814453e+00,3.705536365509033203e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.724542236328125000e+02,7.177926599979400635e-02,4.608690738677978516e-02,1.000978088378906250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983588129759e+09,5.968261241912841797e+00,3.762427091598510742e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.745054931640625000e+02,9.857635945081710815e-02,4.515111446380615234e-02,1.001249027252197266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983588312626e+09,5.968261241912841797e+00,3.803187847137451172e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.724542236328125000e+02,9.770627319812774658e-02,4.468321800231933594e-02,1.001522827148437500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983589060783e+09,5.984960556030273438e+00,3.828530550003051758e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.704029541015625000e+02,8.786742389202117920e-02,4.281175136566162109e-02,1.001798439025878906e+01
