2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760880614996e+09,1.813523292541503906e+00,1.420143890380859375e+01,2.077313041687011719e+01,2.386303710937500000e+01,2.443972778320312500e+01,3.122344360351562500e+02,8.692787587642669678e-02,9.053623676300048828e-02,1.697449493408203125e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760881594181e+09,1.790144443511962891e+00,1.420551776885986328e+01,2.077313041687011719e+01,2.443972778320312500e+01,2.480117797851562500e+01,3.163369750976562500e+02,1.120061650872230530e-01,9.661877155303955078e-02,1.698472213745117188e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760882145643e+09,1.850261211395263672e+00,1.420415306091308594e+01,2.077313041687011719e+01,2.433865356445312500e+01,2.477221679687500000e+01,3.163369750976562500e+02,8.110856264829635620e-02,9.661877155303955078e-02,1.699494934082031250e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760882732630e+09,1.863620519638061523e+00,1.424506855010986328e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.481564331054687500e+01,3.248351440429687500e+02,8.457095921039581299e-02,9.147202968597412109e-02,1.700520515441894531e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760882732630e+09,1.907038211822509766e+00,1.429917716979980469e+01,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,3.289377441406250000e+02,6.870663166046142578e-02,8.398580551147460938e-02,1.701550102233886719e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760884238958e+09,1.913717746734619141e+00,1.438908767700195312e+01,2.077313041687011719e+01,2.412231445312500000e+01,2.462759399414062500e+01,3.371428833007812500e+02,7.787112891674041748e-02,7.883906364440917969e-02,1.702586174011230469e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760884982109e+09,1.940436363220214844e+00,1.450957298278808594e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,3.453479614257812500e+02,7.253491878509521484e-02,7.369232177734375000e-02,1.703630828857421875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760885745049e+09,1.927077174186706543e+00,1.459822559356689453e+01,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,3.412454223632812500e+02,9.209858626127243042e-02,6.901335716247558594e-02,1.704681968688964844e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760886406898e+09,1.937096476554870605e+00,1.465630722045898438e+01,2.077313041687011719e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.371428833007812500e+02,9.312006086111068726e-02,6.246304512023925781e-02,1.705737304687500000e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760887145996e+09,2.003893136978149414e+00,1.466135883331298828e+01,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,3.289377441406250000e+02,5.933424085378646851e-02,5.544471740722656250e-02,1.706792831420898438e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760887851238e+09,1.967154979705810547e+00,1.462564373016357422e+01,2.077313041687011719e+01,2.439642333984375000e+01,2.478671264648437500e+01,3.204395751953125000e+02,9.476099908351898193e-02,4.842638969421386719e-02,1.707845878601074219e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760888736963e+09,2.010572671890258789e+00,1.454819869995117188e+01,2.077313041687011719e+01,2.433865356445312500e+01,2.477221679687500000e+01,3.122344360351562500e+02,7.400897145271301270e-02,4.327964782714843750e-02,1.708893394470214844e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760888736963e+09,2.013912439346313477e+00,1.447822761535644531e+01,2.077313041687011719e+01,2.417996215820312500e+01,2.462759399414062500e+01,3.122344360351562500e+02,8.149849623441696167e-02,3.860074281692504883e-02,1.709935760498046875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760889738321e+09,2.090728282928466797e+00,1.442994022369384766e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.469989013671875000e+01,3.163369750976562500e+02,4.264779016375541687e-02,3.438973426818847656e-02,1.710974693298339844e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760890735865e+09,2.097408056259155273e+00,1.442920207977294922e+01,2.077313041687011719e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.248351440429687500e+02,5.376408621668815613e-02,3.064662218093872070e-02,1.712013626098632812e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760890735865e+09,2.107427358627319336e+00,1.446950054168701172e+01,2.077313041687011719e+01,2.469989013671875000e+01,2.507644653320312500e+01,3.330402832031250000e+02,2.804890573024749756e-01,2.643561363220214844e-02,1.713055419921875000e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760891731977e+09,2.170884132385253906e+00,1.454248332977294922e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.468539428710937500e+01,3.412454223632812500e+02,2.081677615642547607e-01,2.222466468811035156e-02,1.714102554321289062e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760892728806e+09,2.180903434753417969e+00,1.464913940429687500e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.469989013671875000e+01,3.494505615234375000e+02,1.844234168529510498e-01,1.754581928253173828e-02,1.715157318115234375e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760893946648e+09,2.247699975967407227e+00,1.478163909912109375e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,3.576557006835937500e+02,1.320279389619827271e-01,2.362835407257080078e-02,1.716221618652343750e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760894993782e+09,2.227661132812500000e+00,1.492334175109863281e+01,2.077313041687011719e+01,2.417996215820312500e+01,2.467095947265625000e+01,3.617582397460937500e+02,1.433730274438858032e-01,4.094016551971435547e-02,1.717296028137207031e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760895988703e+09,2.254379749298095703e+00,1.506966209411621094e+01,2.077313041687011719e+01,2.425207519531250000e+01,2.468539428710937500e+01,3.658607788085937500e+02,1.242645531892776489e-01,5.825197696685791016e-02,1.718381118774414062e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760896994114e+09,2.274418592453002930e+00,1.525587081909179688e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,3.576557006835937500e+02,1.174594908952713013e-01,7.977485656738281250e-02,1.720572471618652344e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760897248745e+09,2.361253976821899414e+00,1.527711772918701172e+01,2.077313041687011719e+01,2.420880126953125000e+01,2.464202880859375000e+01,3.494505615234375000e+02,6.733949482440948486e-02,8.538949489593505859e-02,1.721672439575195312e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760898199320e+09,2.327855825424194336e+00,1.527793502807617188e+01,2.077313041687011719e+01,2.452639770507812500e+01,2.487356567382812500e+01,3.453479614257812500e+02,1.000250652432441711e-01,8.913266658782958984e-02,1.722772407531738281e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760898772955e+09,2.314496517181396484e+00,1.525882339477539062e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.481564331054687500e+01,3.412454223632812500e+02,1.134892702102661133e-01,9.053623676300048828e-02,1.723871040344238281e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760899528265e+09,2.334535360336303711e+00,1.521919059753417969e+01,2.077313041687011719e+01,2.409347534179687500e+01,2.467095947265625000e+01,3.371428833007812500e+02,1.038562208414077759e-01,8.866477012634277344e-02,1.724966812133789062e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760899750471e+09,2.331195592880249023e+00,1.516289615631103516e+01,2.077313041687011719e+01,2.425207519531250000e+01,2.471435546875000000e+01,3.330402832031250000e+02,1.102648898959159851e-01,8.117842674255371094e-02,1.726058578491210938e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760900767565e+09,2.337875366210937500e+00,1.511171531677246094e+01,2.077313041687011719e+01,2.429537963867187500e+01,2.480117797851562500e+01,3.330402832031250000e+02,1.091864407062530518e-01,7.369232177734375000e-02,1.727146530151367188e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760902066469e+09,2.347894668579101562e+00,1.510664272308349609e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,3.412454223632812500e+02,1.062369421124458313e-01,6.573820114135742188e-02,1.728234291076660156e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760902397394e+09,2.361253976821899414e+00,1.514281272888183594e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,3.494505615234375000e+02,1.017850041389465332e-01,5.918776988983154297e-02,1.729324531555175781e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760903397083e+09,2.361253976821899414e+00,1.521712970733642578e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.472882080078125000e+01,3.576557006835937500e+02,1.062106639146804810e-01,5.544471740722656250e-02,1.730420112609863281e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760905001402e+09,2.387972354888916016e+00,1.535680389404296875e+01,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.576557006835937500e+02,1.033827364444732666e-01,5.216944217681884766e-02,1.732627487182617188e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760906002283e+09,2.418030977249145508e+00,1.538448524475097656e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.462759399414062500e+01,3.535531005859375000e+02,8.866056054830551147e-02,5.029797554016113281e-02,1.733735084533691406e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760906653166e+09,2.474807977676391602e+00,1.538419818878173828e+01,2.077313041687011719e+01,2.415112304687500000e+01,2.464202880859375000e+01,3.494505615234375000e+02,6.063830852508544922e-02,4.702270030975341797e-02,1.734842681884765625e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760907703400e+09,2.554963588714599609e+00,1.529854202270507812e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.469989013671875000e+01,3.412454223632812500e+02,2.308123111724853516e-01,4.234385490417480469e-02,1.737048912048339844e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760908673286e+09,2.551623821258544922e+00,1.528017711639404297e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,3.453479614257812500e+02,2.094394713640213013e-01,3.953653573989868164e-02,1.738149070739746094e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760909676790e+09,2.618420362472534180e+00,1.527954483032226562e+01,2.077313041687011719e+01,2.420880126953125000e+01,2.468539428710937500e+01,3.494505615234375000e+02,1.511096358299255371e-01,3.532552719116210938e-02,1.739249229431152344e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760910658836e+09,2.605060815811157227e+00,1.532173347473144531e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,3.576557006835937500e+02,1.539416164159774780e-01,3.532552719116210938e-02,1.740352439880371094e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760910658836e+09,2.671857357025146484e+00,1.553070163726806641e+01,2.077313041687011719e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.781685180664062500e+02,1.043752804398536682e-01,5.544471740722656250e-02,1.742579650878906250e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760912201643e+09,2.675197124481201172e+00,1.568875312805175781e+01,2.077313041687011719e+01,2.435308837890625000e+01,2.469989013671875000e+01,3.863735961914062500e+02,1.074188277125358582e-01,6.573820114135742188e-02,1.743709182739257812e+01
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760913258553e+09,2.685216426849365234e+00,1.585114288330078125e+01,2.077313041687011719e+01,2.445416259765625000e+01,2.487356567382812500e+01,3.904761962890625000e+02,1.056408062577247620e-01,7.603180408477783203e-02,1.744850540161132812e+01
