2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185105018139e+09,1.870300054550170898e+00,3.174829006195068359e+00,1.901672172546386719e+01,2.222903442382812500e+01,2.320214843750000000e+01,9.860803222656250000e+01,7.259001582860946655e-02,1.614212989807128906e-02,9.314708709716796875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185105873823e+09,1.880319595336914062e+00,3.145829677581787109e+00,1.901672172546386719e+01,2.225759887695312500e+01,2.331692504882812500e+01,9.743591308593750000e+01,7.079085707664489746e-02,1.801371574401855469e-02,9.315162658691406250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185106797218e+09,1.886999368667602539e+00,3.136158466339111328e+00,1.901672172546386719e+01,2.228616333007812500e+01,2.305877685546875000e+01,9.802197265625000000e+01,6.967578083276748657e-02,1.894944906234741211e-02,9.315388488769531250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185108154058e+09,1.863620519638061523e+00,3.118953704833984375e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.334561157226562500e+01,9.597070312500000000e+01,7.375681400299072266e-02,1.988518238067626953e-02,9.315612792968750000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185109188318e+09,1.880319595336914062e+00,3.102082729339599609e+00,1.905058670043945312e+01,2.282958984375000000e+01,2.369039916992187500e+01,9.597070312500000000e+01,7.041015475988388062e-02,2.082097530364990234e-02,9.315836334228515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185110115767e+09,1.873639941215515137e+00,3.068267107009887695e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.346047973632812500e+01,9.450549316406250000e+01,7.206757366657257080e-02,2.269256114959716797e-02,9.316280364990234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185110115767e+09,1.900358557701110840e+00,3.034287929534912109e+00,1.905058670043945312e+01,2.222903442382812500e+01,2.314480590820312500e+01,9.479852294921875000e+01,6.807159632444381714e-02,2.316045761108398438e-02,9.316718292236328125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185111125231e+09,1.880319595336914062e+00,3.015442609786987305e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.334561157226562500e+01,9.391943359375000000e+01,7.196956127882003784e-02,2.316045761108398438e-02,9.316935729980468750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185112166166e+09,1.880319595336914062e+00,3.001464843750000000e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.340307617187500000e+01,9.450549316406250000e+01,7.176390290260314941e-02,2.269256114959716797e-02,9.317151641845703125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185113115788e+09,1.897018671035766602e+00,2.991976737976074219e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.360415649414062500e+01,9.538464355468750000e+01,6.886665523052215576e-02,2.175676822662353516e-02,9.317366790771484375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185114115953e+09,1.903698444366455078e+00,2.978410482406616211e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.363290405273437500e+01,9.450549316406250000e+01,6.822167336940765381e-02,2.128887176513671875e-02,9.317581176757812500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185115255594e+09,1.893678903579711914e+00,2.974935293197631836e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.335998535156250000e+01,9.655676269531250000e+01,7.012190669775009155e-02,2.035307884216308594e-02,9.318009948730468750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185116198301e+09,1.900358557701110840e+00,2.960366249084472656e+00,1.905058670043945312e+01,2.214337158203125000e+01,2.307312011718750000e+01,9.391943359375000000e+01,6.922640651464462280e-02,1.988518238067626953e-02,9.318222808837890625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185117578745e+09,1.917057633399963379e+00,2.959299802780151367e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,9.655676269531250000e+01,6.685835123062133789e-02,1.941734552383422852e-02,9.318435668945312500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185118944168e+09,1.893678903579711914e+00,2.967728614807128906e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.340307617187500000e+01,9.802197265625000000e+01,7.156898081302642822e-02,1.894944906234741211e-02,9.318649291992187500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185119983196e+09,1.907038211822509766e+00,3.003361701965332031e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.006593627929687500e+02,6.938470155000686646e-02,1.848155260086059570e-02,9.319080352783203125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185121275425e+09,1.893678903579711914e+00,3.043968200683593750e+00,1.905058670043945312e+01,2.228616333007812500e+01,2.325952148437500000e+01,1.021245117187500000e+02,7.174875587224960327e-02,1.801371574401855469e-02,9.319516754150390625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185122281551e+09,1.903698444366455078e+00,3.096417665481567383e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.328820800781250000e+01,1.032966918945312500e+02,6.945215910673141479e-02,1.894944906234741211e-02,9.319960784912109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185122281551e+09,1.886999368667602539e+00,3.115552902221679688e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.027106323242187500e+02,7.259968668222427368e-02,1.894944906234741211e-02,9.320185089111328125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185123276949e+09,1.893678903579711914e+00,3.161841630935668945e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.035897216796875000e+02,7.096875458955764771e-02,2.035307884216308594e-02,9.320639038085937500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185124829769e+09,1.897018671035766602e+00,3.184046268463134766e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.047619018554687500e+02,7.054787874221801758e-02,2.082097530364990234e-02,9.320867919921875000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185125703573e+09,1.886999368667602539e+00,3.201876640319824219e+00,1.905058670043945312e+01,2.231472778320312500e+01,2.325952148437500000e+01,1.041758422851562500e+02,7.242061942815780640e-02,2.082097530364990234e-02,9.321098327636718750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185125904083e+09,1.873639941215515137e+00,3.222014665603637695e+00,1.905058670043945312e+01,2.222903442382812500e+01,2.314480590820312500e+01,1.047619018554687500e+02,7.447043061256408691e-02,2.128887176513671875e-02,9.321330261230468750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185127261639e+09,1.893678903579711914e+00,3.231020212173461914e+00,1.905058670043945312e+01,2.234332275390625000e+01,2.323083496093750000e+01,1.032966918945312500e+02,7.061899453401565552e-02,2.128887176513671875e-02,9.321562957763671875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185127261639e+09,1.886999368667602539e+00,3.239678144454956055e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.032966918945312500e+02,7.198595255613327026e-02,2.035307884216308594e-02,9.321796417236328125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185128267050e+09,1.873639941215515137e+00,3.238137245178222656e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.012454223632812500e+02,7.418042421340942383e-02,1.988518238067626953e-02,9.322029876708984375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185129265308e+09,1.903698444366455078e+00,3.229578971862792969e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.361853027343750000e+01,1.000732421875000000e+02,6.913129985332489014e-02,1.941734552383422852e-02,9.322496032714843750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185130263567e+09,1.913717746734619141e+00,3.216782331466674805e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.331692504882812500e+01,9.948718261718750000e+01,6.808098405599594116e-02,1.894944906234741211e-02,9.322727966308593750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185131388664e+09,1.917057633399963379e+00,3.207973003387451172e+00,1.905058670043945312e+01,2.214337158203125000e+01,2.300146484375000000e+01,1.000732421875000000e+02,6.832443922758102417e-02,1.848155260086059570e-02,9.322959136962890625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185132156849e+09,1.907038211822509766e+00,3.200871229171752930e+00,1.905058670043945312e+01,2.234332275390625000e+01,2.423764038085937500e+01,1.000732421875000000e+02,7.069481164216995239e-02,1.801371574401855469e-02,9.323189544677734375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185132156849e+09,1.907038211822509766e+00,3.187021732330322266e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.340307617187500000e+01,9.860803222656250000e+01,7.091254740953445435e-02,1.754581928253173828e-02,9.323419189453125000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185133161545e+09,1.903698444366455078e+00,3.174833059310913086e+00,1.905058670043945312e+01,2.270074462890625000e+01,2.366165161132812500e+01,9.860803222656250000e+01,7.163737714290618896e-02,1.707792282104492188e-02,9.323648071289062500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185134669781e+09,1.890339016914367676e+00,3.156018495559692383e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.367602539062500000e+01,9.684979248046875000e+01,7.387211173772811890e-02,1.661002635955810547e-02,9.323875427246093750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185135521889e+09,1.907038211822509766e+00,3.140688180923461914e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.348922729492187500e+01,9.743591308593750000e+01,7.070904225111007690e-02,1.707792282104492188e-02,9.324101257324218750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185136369944e+09,1.910378098487854004e+00,3.109037637710571289e+00,1.905058670043945312e+01,2.221475219726562500e+01,2.314480590820312500e+01,9.743591308593750000e+01,7.171900570392608643e-02,1.801371574401855469e-02,9.324549865722656250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185137248039e+09,1.917057633399963379e+00,3.093103885650634766e+00,1.905058670043945312e+01,2.232901000976562500e+01,2.324517822265625000e+01,9.655676269531250000e+01,7.061289995908737183e-02,1.988518238067626953e-02,9.324772644042968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185138512850e+09,1.893678903579711914e+00,3.085169076919555664e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.334561157226562500e+01,9.743591308593750000e+01,7.469744235277175903e-02,2.082097530364990234e-02,9.324994659423828125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185139539957e+09,1.903698444366455078e+00,3.074216127395629883e+00,1.905058670043945312e+01,2.264352416992187500e+01,2.354669189453125000e+01,9.684979248046875000e+01,7.245232909917831421e-02,2.082097530364990234e-02,9.325215911865234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185140595913e+09,1.893678903579711914e+00,3.051791429519653320e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,9.684979248046875000e+01,7.415542751550674438e-02,2.222466468811035156e-02,9.325656127929687500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185141955614e+09,1.913717746734619141e+00,3.043349266052246094e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.334561157226562500e+01,9.684979248046875000e+01,7.042264938354492188e-02,2.316045761108398438e-02,9.325875091552734375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185142316341e+09,1.900358557701110840e+00,3.042146682739257812e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.325952148437500000e+01,9.860803222656250000e+01,7.303246855735778809e-02,2.409625053405761719e-02,9.326313018798828125e+01
