1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825714647055e+09,1.295850872993469238e+00,2.194055795669555664e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.468539428710937500e+01,7.282049560546875000e+01,1.501711271703243256e-02,7.252275943756103516e-03,2.704780769348144531e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825715649128e+09,1.289171099662780762e+00,2.193101406097412109e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.467095947265625000e+01,7.076922607421875000e+01,1.826286688446998596e-02,8.188068866729736328e-03,2.704938697814941406e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825716649532e+09,1.305870294570922852e+00,2.196666479110717773e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,7.194140625000000000e+01,8.012030273675918579e-03,9.123802185058593750e-03,2.705096817016601562e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825716649532e+09,1.289171099662780762e+00,2.195451021194458008e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.443972778320312500e+01,7.076922607421875000e+01,1.824145391583442688e-02,9.591698646545410156e-03,2.705254936218261719e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825717643023e+09,1.292510986328125000e+00,2.194048166275024414e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.458419799804687500e+01,7.076922607421875000e+01,1.533460896462202072e-02,9.591698646545410156e-03,2.705412864685058594e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825719010115e+09,1.292510986328125000e+00,2.188311100006103516e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,6.989013671875000000e+01,2.039663121104240417e-02,9.591698646545410156e-03,2.705570411682128906e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825719746351e+09,1.305870294570922852e+00,2.181914329528808594e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.469989013671875000e+01,6.989013671875000000e+01,1.160792540758848190e-02,9.591698646545410156e-03,2.705727577209472656e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825719746351e+09,1.295850872993469238e+00,2.181556463241577148e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.459866333007812500e+01,7.076922607421875000e+01,1.751261018216609955e-02,9.591698646545410156e-03,2.705884742736816406e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825721240282e+09,1.299190640449523926e+00,2.176451444625854492e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.467095947265625000e+01,6.989013671875000000e+01,1.485778857022523880e-02,9.591698646545410156e-03,2.706041526794433594e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825721979856e+09,1.302530407905578613e+00,2.171548604965209961e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.474328613281250000e+01,6.989013671875000000e+01,1.277307420969009399e-02,9.591698646545410156e-03,2.706197929382324219e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825722649813e+09,1.302530407905578613e+00,2.150728702545166016e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.465649414062500000e+01,6.666668701171875000e+01,1.295354124158620834e-02,9.123802185058593750e-03,2.706352806091308594e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825723387241e+09,1.305870294570922852e+00,2.142123699188232422e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.464202880859375000e+01,6.871795654296875000e+01,1.124874036759138107e-02,8.655905723571777344e-03,2.706507110595703125e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825724180222e+09,1.302530407905578613e+00,2.124246358871459961e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.485910034179687500e+01,6.666668701171875000e+01,1.355142984539270401e-02,8.188068866729736328e-03,2.706660079956054688e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825724860907e+09,1.292510986328125000e+00,2.109081983566284180e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.484460449218750000e+01,6.666668701171875000e+01,1.903829723596572876e-02,7.720172405242919922e-03,2.706811904907226562e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825724860907e+09,1.309210181236267090e+00,2.089417934417724609e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,6.578753662109375000e+01,8.722079917788505554e-03,6.784379482269287109e-03,2.706962394714355469e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825725722075e+09,1.302530407905578613e+00,2.072336196899414062e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.472882080078125000e+01,6.578753662109375000e+01,1.339269708842039108e-02,6.316483020782470703e-03,2.707111549377441406e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825726490974e+09,1.285831332206726074e+00,2.058506011962890625e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.478671264648437500e+01,6.578753662109375000e+01,2.258225157856941223e-02,5.380690097808837891e-03,2.707259750366210938e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825727490902e+09,1.292510986328125000e+00,2.033508300781250000e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,6.344323730468750000e+01,1.705844700336456299e-02,5.380690097808837891e-03,2.707406234741210938e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825727490902e+09,1.292510986328125000e+00,2.011010408401489258e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.472882080078125000e+01,6.344323730468750000e+01,1.640580408275127411e-02,4.912793636322021484e-03,2.707551002502441406e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825729178667e+09,1.302530407905578613e+00,1.989836931228637695e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.478671264648437500e+01,6.344323730468750000e+01,1.040209271013736725e-02,4.912793636322021484e-03,2.707694244384765625e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825729906082e+09,1.319229483604431152e+00,1.969242691993713379e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.467095947265625000e+01,6.344323730468750000e+01,1.954796724021434784e-03,5.380690097808837891e-03,2.707835960388183594e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825730632782e+09,1.309210181236267090e+00,1.947155237197875977e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.458419799804687500e+01,6.256408691406250000e+01,9.866564534604549408e-03,5.848586559295654297e-03,2.707976150512695312e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825731453896e+09,1.342608213424682617e+00,1.924209713935852051e+00,2.046893882751464844e+01,2.348922729492187500e+01,2.441082763671875000e+01,6.256408691406250000e+01,-7.812509313225746155e-03,6.316483020782470703e-03,2.708114624023437500e+01
1.280000000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825731987000e+09,1.305870294570922852e+00,1.911408305168151855e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,6.344323730468750000e+01,1.660800538957118988e-02,5.848586559295654297e-03,2.708252334594726562e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825731987000e+09,1.305870294570922852e+00,1.899886965751647949e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,6.344323730468750000e+01,1.569812558591365814e-02,4.912793636322021484e-03,2.708389091491699219e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825733614922e+09,1.205675601959228516e+00,1.894378304481506348e+00,2.046893882751464844e+01,2.477221679687500000e+01,2.610983276367187500e+01,6.256408691406250000e+01,7.011650502681732178e-02,3.977000713348388672e-03,2.708525466918945312e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825734341621e+09,1.305870294570922852e+00,1.863677740097045898e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.480117797851562500e+01,5.934063720703125000e+01,8.886007592082023621e-03,2.573430538177490234e-03,2.708659744262695312e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825735045195e+09,1.299190640449523926e+00,1.847104787826538086e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,6.139196777343750000e+01,1.382070779800415039e-02,2.573430538177490234e-03,2.708792686462402344e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825735805750e+09,1.312549948692321777e+00,1.826482534408569336e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,6.051281738281250000e+01,6.679037120193243027e-03,4.912793636322021484e-03,2.708924102783203125e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825736585140e+09,1.315889835357666016e+00,1.807615160942077637e+00,2.046893882751464844e+01,2.364727783203125000e+01,2.456976318359375000e+01,6.051281738281250000e+01,6.475714035332202911e-03,9.591698646545410156e-03,2.709054183959960938e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825737297773e+09,1.295850872993469238e+00,1.796957015991210938e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.461312866210937500e+01,6.139196777343750000e+01,1.909248717129230499e-02,1.193112134933471680e-02,2.709183502197265625e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825738112450e+09,1.299190640449523926e+00,1.782581329345703125e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,6.051281738281250000e+01,1.623131707310676575e-02,1.286691427230834961e-02,2.709311866760253906e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825738761187e+09,1.322569370269775391e+00,1.777930855751037598e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.451196289062500000e+01,6.256408691406250000e+01,2.971590496599674225e-03,1.193112134933471680e-02,2.709439849853515625e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825739434481e+09,1.295850872993469238e+00,1.776207208633422852e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,6.256408691406250000e+01,1.995351724326610565e-02,1.099538803100585938e-02,2.709567642211914062e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825740341187e+09,1.299190640449523926e+00,1.768381357192993164e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.481564331054687500e+01,6.139196777343750000e+01,1.687135174870491028e-02,1.099538803100585938e-02,2.709695053100585938e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825740341187e+09,1.285831332206726074e+00,1.758098363876342773e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.472882080078125000e+01,6.051281738281250000e+01,2.365125156939029694e-02,1.052749156951904297e-02,2.709821701049804688e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825741710186e+09,1.312549948692321777e+00,1.750851631164550781e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.468539428710937500e+01,6.139196777343750000e+01,7.047295570373535156e-03,1.005959510803222656e-02,2.709947776794433594e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825742669344e+09,1.302530407905578613e+00,1.734811782836914062e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.461312866210937500e+01,5.934063720703125000e+01,1.408307533711194992e-02,1.005959510803222656e-02,2.710072708129882812e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825743725300e+09,1.305870294570922852e+00,1.726034283638000488e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.475775146484375000e+01,6.051281738281250000e+01,1.227967161685228348e-02,1.052749156951904297e-02,2.710197067260742188e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825744704008e+09,1.282491564750671387e+00,1.720295310020446777e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.478671264648437500e+01,6.051281738281250000e+01,2.553120255470275879e-02,1.099538803100585938e-02,2.710320854187011719e+01
1.290000000000000258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825744704008e+09,1.292510986328125000e+00,1.701366186141967773e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.474328613281250000e+01,5.934063720703125000e+01,1.895696111023426056e-02,1.052749156951904297e-02,2.710566711425781250e+01
