3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700716357708e+09,2.992480278015136719e+00,2.588596343994140625e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.094505615234375000e+02,3.670239076018333435e-02,2.549988031387329102e-02,3.851984405517578125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700716357708e+09,2.999159812927246094e+00,2.622833490371704102e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.123809814453125000e+02,3.300796076655387878e-02,2.503198385238647461e-02,3.852173233032226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700717354536e+09,2.992480278015136719e+00,2.652627944946289062e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.120878906250000000e+02,3.740759566426277161e-02,2.409625053405761719e-02,3.852364349365234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700718352079e+09,3.002499580383300781e+00,2.687683105468750000e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.138461303710937500e+02,3.170301765203475952e-02,2.409625053405761719e-02,3.852557754516601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700719350100e+09,3.015858888626098633e+00,2.724254608154296875e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.150183105468750000e+02,2.532079443335533142e-02,2.316045761108398438e-02,3.852753829956054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700719350100e+09,2.985800504684448242e+00,2.762279272079467773e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.156043701171875000e+02,4.405898600816726685e-02,2.316045761108398438e-02,3.852952575683593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700720346928e+09,3.015858888626098633e+00,2.795866012573242188e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.158974609375000000e+02,2.585354633629322052e-02,2.362835407257080078e-02,3.853153991699218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700721343994e+09,2.919004201889038086e+00,2.819552659988403320e+00,2.046893882751464844e+01,2.468539428710937500e+01,2.538128662109375000e+01,1.132600708007812500e+02,8.119744062423706055e-02,2.362835407257080078e-02,3.853356933593750000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700722341299e+09,2.992480278015136719e+00,2.849066019058227539e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.158974609375000000e+02,3.161218389868736267e-02,2.362835407257080078e-02,3.853562164306640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700722341299e+09,2.982460975646972656e+00,2.877829790115356445e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.161904907226562500e+02,3.837554529309272766e-02,2.409625053405761719e-02,3.853769302368164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700723338604e+09,2.985800504684448242e+00,2.904971837997436523e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.164835205078125000e+02,3.637225180864334106e-02,2.596771717071533203e-02,3.853978347778320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700724336624e+09,2.985800504684448242e+00,2.926416635513305664e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.461312866210937500e+01,1.158974609375000000e+02,3.661988303065299988e-02,2.877509593963623047e-02,3.854188919067382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700725333929e+09,2.972441196441650391e+00,2.948156595230102539e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.161904907226562500e+02,4.415613412857055664e-02,3.064662218093872070e-02,3.854401016235351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700725333929e+09,3.015858888626098633e+00,2.963155508041381836e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.446859741210937500e+01,1.158974609375000000e+02,1.894036121666431427e-02,3.064662218093872070e-02,3.854614257812500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700726330519e+09,2.992480278015136719e+00,2.976816654205322266e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.156043701171875000e+02,3.560858592391014099e-02,2.971088886260986328e-02,3.854828643798828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700727328062e+09,2.999159812927246094e+00,2.984164237976074219e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.147252807617187500e+02,3.220811858773231506e-02,2.877509593963623047e-02,3.855043411254882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700727328062e+09,2.992480278015136719e+00,2.991250038146972656e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.147252807617187500e+02,3.682890161871910095e-02,2.783930301666259766e-02,3.855258941650390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700728325605e+09,2.995819807052612305e+00,2.998882293701171875e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.150183105468750000e+02,3.496452048420906067e-02,2.549988031387329102e-02,3.855474853515625000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700729322433e+09,2.995819807052612305e+00,3.001276731491088867e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.484460449218750000e+01,1.141392211914062500e+02,3.531503304839134216e-02,2.362835407257080078e-02,3.855690765380859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700730347633e+09,3.005839586257934570e+00,2.989298105239868164e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.456976318359375000e+01,1.115018310546875000e+02,3.006857261061668396e-02,2.222466468811035156e-02,3.855905914306640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700730347633e+09,3.019198656082153320e+00,2.980556249618530273e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.120878906250000000e+02,2.403078600764274597e-02,2.128887176513671875e-02,3.856120681762695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700731345654e+09,2.989140510559082031e+00,2.971832036972045898e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.115018310546875000e+02,4.302721843123435974e-02,2.082097530364990234e-02,3.856334686279296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700732342720e+09,3.029218435287475586e+00,2.952197074890136719e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.097435913085937500e+02,1.950502209365367889e-02,2.082097530364990234e-02,3.856547164916992188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700732342720e+09,3.029218435287475586e+00,2.937508821487426758e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.103296508789062500e+02,2.283426746726036072e-02,1.988518238067626953e-02,3.856758499145507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700733342648e+09,3.002499580383300781e+00,2.914244413375854492e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.079853515625000000e+02,4.002943262457847595e-02,1.988518238067626953e-02,3.856968307495117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700734340906e+09,3.022538661956787109e+00,2.888907194137573242e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.073992919921875000e+02,2.792353741824626923e-02,2.035307884216308594e-02,3.857176208496093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700735342503e+09,3.035897970199584961e+00,2.865161418914794922e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.073992919921875000e+02,2.197991311550140381e-02,1.988518238067626953e-02,3.857382583618164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700735342503e+09,2.992480278015136719e+00,2.839400291442871094e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.059340820312500000e+02,4.839246347546577454e-02,1.988518238067626953e-02,3.857587051391601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700736332178e+09,3.032557964324951172e+00,2.811891078948974609e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.442529296875000000e+01,1.056410522460937500e+02,2.343874052166938782e-02,2.035307884216308594e-02,3.857789611816406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700737329483e+09,3.022538661956787109e+00,2.780381679534912109e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.041758422851562500e+02,3.120116516947746277e-02,2.082097530364990234e-02,3.857989883422851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700737857580e+09,3.012519359588623047e+00,2.749747753143310547e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.445416259765625000e+01,1.035897216796875000e+02,3.729044646024703979e-02,2.128887176513671875e-02,3.858187866210937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700738845587e+09,3.002499580383300781e+00,2.719902753829956055e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.030036621093750000e+02,4.212281852960586548e-02,2.222466468811035156e-02,3.858383560180664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700739873171e+09,3.025878429412841797e+00,2.689898729324340820e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.027106323242187500e+02,2.764193899929523468e-02,2.222466468811035156e-02,3.858577346801757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700739873171e+09,3.022538661956787109e+00,2.654181241989135742e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.009523925781250000e+02,3.084796480834484100e-02,2.222466468811035156e-02,3.858768463134765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700740873098e+09,3.009179353713989258e+00,2.628945350646972656e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.445416259765625000e+01,1.021245117187500000e+02,3.885145112872123718e-02,2.222466468811035156e-02,3.858957672119140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700741864443e+09,3.029218435287475586e+00,2.607801437377929688e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.027106323242187500e+02,2.683953382074832916e-02,2.269256114959716797e-02,3.859145355224609375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700742864847e+09,3.025878429412841797e+00,2.589007377624511719e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.027106323242187500e+02,3.015017695724964142e-02,2.222466468811035156e-02,3.859331893920898438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700742864847e+09,3.029218435287475586e+00,2.579315185546875000e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.041758422851562500e+02,2.904701046645641327e-02,2.175676822662353516e-02,3.859517669677734375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700743860960e+09,3.022538661956787109e+00,2.568080186843872070e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.035897216796875000e+02,3.363875672221183777e-02,2.128887176513671875e-02,3.859702682495117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700744857073e+09,3.019198656082153320e+00,2.558204412460327148e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.458419799804687500e+01,1.035897216796875000e+02,3.542149439454078674e-02,2.035307884216308594e-02,3.859886932373046875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700744857073e+09,3.002499580383300781e+00,2.556463241577148438e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.047619018554687500e+02,4.419144615530967712e-02,1.988518238067626953e-02,3.860071182250976562e+01
