8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283853856087e+09,8.907303810119628906e+00,3.554188728332519531e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,7.962416857481002808e-02,6.246304512023925781e-02,1.292444610595703125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283855046511e+09,8.917324066162109375e+00,3.512147426605224609e+00,2.053667068481445312e+01,2.369039916992187500e+01,2.438195800781250000e+01,1.806593627929687500e+02,7.531256228685379028e-02,6.199514865875244141e-02,1.292469940185546875e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283856091738e+09,8.937362670898437500e+00,3.473401784896850586e+00,2.053667068481445312e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.806593627929687500e+02,6.630379706621170044e-02,6.246304512023925781e-02,1.292494964599609375e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283856804609e+09,8.920663833618164062e+00,3.418405532836914062e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.765567626953125000e+02,7.922112941741943359e-02,6.293094158172607422e-02,1.292519531250000000e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283858009338e+09,8.917324066162109375e+00,3.324786186218261719e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.765567626953125000e+02,8.198571950197219849e-02,6.199514865875244141e-02,1.292567749023437500e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283859100819e+09,8.960741996765136719e+00,3.272394418716430664e+00,2.053667068481445312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.745054931640625000e+02,5.845622718334197998e-02,6.012356281280517578e-02,1.292591247558593750e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283860146999e+09,8.947381973266601562e+00,3.236287832260131836e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.765567626953125000e+02,7.087619602680206299e-02,5.918776988983154297e-02,1.292614593505859375e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283861179590e+09,8.934022903442382812e+00,3.163757324218750000e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.745054931640625000e+02,8.488553762435913086e-02,5.731618404388427734e-02,1.292660369873046875e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283862217903e+09,8.930683135986328125e+00,3.160153388977050781e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.806593627929687500e+02,8.590277284383773804e-02,5.544471740722656250e-02,1.292683105468750000e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283863183022e+09,8.974101066589355469e+00,3.154943466186523438e+00,2.053667068481445312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.806593627929687500e+02,6.103178486227989197e-02,5.357313156127929688e-02,1.292705841064453125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283863876104e+09,8.944042205810546875e+00,3.158925056457519531e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.827106323242187500e+02,8.170957863330841064e-02,5.357313156127929688e-02,1.292751312255859375e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283863876104e+09,8.920663833618164062e+00,3.187581777572631836e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,9.425475448369979858e-02,5.497682094573974609e-02,1.292774200439453125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283864876747e+09,8.934022903442382812e+00,3.212766885757446289e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.868131713867187500e+02,8.407538384199142456e-02,5.684828758239746094e-02,1.292797393798828125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283864876747e+09,8.900625228881835938e+00,3.226507663726806641e+00,2.053667068481445312e+01,2.366165161132812500e+01,2.436752319335937500e+01,1.847619018554687500e+02,1.017921119928359985e-01,5.825197696685791016e-02,1.292820587158203125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283866477966e+09,8.913984298706054688e+00,3.227827072143554688e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.441082763671875000e+01,1.827106323242187500e+02,9.024915844202041626e-02,6.059145927429199219e-02,1.292843780517578125e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283867166281e+09,8.913984298706054688e+00,3.229014635086059570e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.827106323242187500e+02,8.857434988021850586e-02,6.246304512023925781e-02,1.292866973876953125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283868166447e+09,8.907303810119628906e+00,3.219945669174194336e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.806593627929687500e+02,9.098736941814422607e-02,6.386673450469970703e-02,1.292890167236328125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283869212627e+09,8.920663833618164062e+00,3.190294981002807617e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.765567626953125000e+02,8.194995671510696411e-02,6.527042388916015625e-02,1.292913208007812500e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283870244503e+09,8.913984298706054688e+00,3.163912534713745117e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.765567626953125000e+02,8.583263307809829712e-02,6.620609760284423828e-02,1.292935943603515625e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283871327639e+09,8.900625228881835938e+00,3.140774726867675781e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.451196289062500000e+01,1.765567626953125000e+02,9.513261169195175171e-02,6.667399406433105469e-02,1.292958526611328125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283872387409e+09,8.910644531250000000e+00,3.049273967742919922e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.704029541015625000e+02,8.906210213899612427e-02,6.620609760284423828e-02,1.293002777099609375e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283873458624e+09,8.893945693969726562e+00,3.006580352783203125e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.704029541015625000e+02,9.706128388643264771e-02,6.760966777801513672e-02,1.293024444580078125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283874073505e+09,8.910644531250000000e+00,2.943257093429565430e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.724542236328125000e+02,8.307611942291259766e-02,6.901335716247558594e-02,1.293067016601562500e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283875054121e+09,8.887265205383300781e+00,2.892754077911376953e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.724542236328125000e+02,9.535702317953109741e-02,7.182073593139648438e-02,1.293108673095703125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283876055717e+09,8.870566368103027344e+00,2.887656927108764648e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.451196289062500000e+01,1.745054931640625000e+02,1.024001166224479675e-01,7.182073593139648438e-02,1.293129425048828125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283876723051e+09,8.867226600646972656e+00,2.883221387863159180e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.745054931640625000e+02,1.007801890373229980e-01,7.182073593139648438e-02,1.293150177001953125e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283877403975e+09,8.873906135559082031e+00,2.899807691574096680e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.786080322265625000e+02,9.414261579513549805e-02,7.088494300842285156e-02,1.293171081542968750e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283878493786e+09,8.883925437927246094e+00,2.924721002578735352e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.806593627929687500e+02,8.714956045150756836e-02,7.135283946990966797e-02,1.293192138671875000e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283879563570e+09,8.897284507751464844e+00,2.967418193817138672e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.847619018554687500e+02,7.980303466320037842e-02,7.182073593139648438e-02,1.293213500976562500e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283880188942e+09,8.873906135559082031e+00,3.017348766326904297e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.441082763671875000e+01,1.868131713867187500e+02,9.414695203304290771e-02,7.322442531585693359e-02,1.293235168457031250e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283881014347e+09,8.880585670471191406e+00,3.162214040756225586e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.929670410156250000e+02,8.716292679309844971e-02,7.369232177734375000e-02,1.293280181884765625e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283881778240e+09,8.893945693969726562e+00,3.245450973510742188e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.973626098632812500e+02,7.991863042116165161e-02,7.322442531585693359e-02,1.293303527832031250e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283881778240e+09,8.883925437927246094e+00,3.320819616317749023e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.441082763671875000e+01,1.973626098632812500e+02,8.699270337820053101e-02,7.416021823883056641e-02,1.293327484130859375e+02
8.912346905620763593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283882778168e+09,8.853867530822753906e+00,3.390018224716186523e+00,2.046893882751464844e+01,2.455529785156250000e+01,2.497497558593750000e+01,1.973626098632812500e+02,1.035933792591094971e-01,7.509601116180419922e-02,1.293351898193359375e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283883862734e+09,8.893945693969726562e+00,3.460916042327880859e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.994139404296875000e+02,7.827641069889068604e-02,7.509601116180419922e-02,1.293376770019531250e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283884613991e+09,8.883925437927246094e+00,3.504297256469726562e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.953113403320312500e+02,8.818504959344863892e-02,7.275652885437011719e-02,1.293401947021484375e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283884613991e+09,8.887265205383300781e+00,3.531255960464477539e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.455529785156250000e+01,1.929670410156250000e+02,8.624999225139617920e-02,7.182073593139648438e-02,1.293427429199218750e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283885840178e+09,8.887265205383300781e+00,3.545077800750732422e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.445416259765625000e+01,1.909157714843750000e+02,8.655159920454025269e-02,7.088494300842285156e-02,1.293452911376953125e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283885840178e+09,8.907303810119628906e+00,3.546166181564331055e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.888644409179687500e+02,7.576195895671844482e-02,6.948125362396240234e-02,1.293478393554687500e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283887575865e+09,8.883925437927246094e+00,3.548207521438598633e+00,2.040140724182128906e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.888644409179687500e+02,9.101953357458114624e-02,6.807756423950195312e-02,1.293503875732421875e+02
8.916729560339726746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283888562918e+09,8.907303810119628906e+00,3.528100967407226562e+00,2.040140724182128906e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.847619018554687500e+02,7.737746089696884155e-02,6.667399406433105469e-02,1.293529205322265625e+02
