3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817393774271e+09,3.005839586257934570e+00,2.653434276580810547e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.129670410156250000e+02,3.609678149223327637e-02,2.128887176513671875e-02,3.671198272705078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817394775629e+09,3.022538661956787109e+00,2.686992406845092773e+00,2.030021286010742188e+01,2.360415649414062500e+01,2.480117797851562500e+01,1.138461303710937500e+02,2.800535410642623901e-02,2.175676822662353516e-02,3.671391677856445312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817395801783e+09,3.012519359588623047e+00,2.717902421951293945e+00,2.030021286010742188e+01,2.367602539062500000e+01,2.446859741210937500e+01,1.138461303710937500e+02,3.618755191564559937e-02,2.269256114959716797e-02,3.671587371826171875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817395801783e+09,3.009179353713989258e+00,2.751924037933349609e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.443972778320312500e+01,1.150183105468750000e+02,3.892059251666069031e-02,2.316045761108398438e-02,3.671785354614257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817396802664e+09,3.009179353713989258e+00,2.779560327529907227e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.144322509765625000e+02,3.922260180115699768e-02,2.362835407257080078e-02,3.671985626220703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817397795916e+09,3.012519359588623047e+00,2.810163021087646484e+00,2.030021286010742188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.156043701171875000e+02,3.761130943894386292e-02,2.316045761108398438e-02,3.672187805175781250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817398792267e+09,2.995819807052612305e+00,2.835903882980346680e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.150183105468750000e+02,4.733433574438095093e-02,2.269256114959716797e-02,3.672391891479492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817398792267e+09,3.012519359588623047e+00,2.854906082153320312e+00,2.030021286010742188e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.144322509765625000e+02,3.670245036482810974e-02,2.269256114959716797e-02,3.672597503662109375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817399789095e+09,2.992480278015136719e+00,2.865968227386474609e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.462759399414062500e+01,1.129670410156250000e+02,4.848608002066612244e-02,2.269256114959716797e-02,3.672803878784179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817400789261e+09,3.002499580383300781e+00,2.872231721878051758e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.451196289062500000e+01,1.123809814453125000e+02,4.132651537656784058e-02,2.269256114959716797e-02,3.673010635375976562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817401783705e+09,2.999159812927246094e+00,2.870647430419921875e+00,2.030021286010742188e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.109157714843750000e+02,4.303418844938278198e-02,2.222466468811035156e-02,3.673217391967773438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817401783705e+09,3.002499580383300781e+00,2.866001605987548828e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.445416259765625000e+01,1.103296508789062500e+02,4.072977602481842041e-02,2.269256114959716797e-02,3.673423767089843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817403578520e+09,3.015858888626098633e+00,2.863859176635742188e+00,2.030021286010742188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.109157714843750000e+02,3.340050950646400452e-02,2.269256114959716797e-02,3.673630142211914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817404645205e+09,3.025878429412841797e+00,2.855257272720336914e+00,2.030021286010742188e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.097435913085937500e+02,2.938344329595565796e-02,2.269256114959716797e-02,3.673835754394531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817404910088e+09,3.012519359588623047e+00,2.854425430297851562e+00,2.030021286010742188e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.109157714843750000e+02,3.896208852529525757e-02,2.269256114959716797e-02,3.674041366577148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817405911446e+09,3.005839586257934570e+00,2.842518806457519531e+00,2.030021286010742188e+01,2.358978271484375000e+01,2.436752319335937500e+01,1.088644409179687500e+02,3.224305063486099243e-02,2.082097530364990234e-02,3.674451828002929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817407129765e+09,3.015858888626098633e+00,2.829300403594970703e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.435308837890625000e+01,1.082783813476562500e+02,2.877244912087917328e-02,1.941734552383422852e-02,3.674655532836914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817407845974e+09,3.002499580383300781e+00,2.804924249649047852e+00,2.030021286010742188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.056410522460937500e+02,3.876399621367454529e-02,2.082097530364990234e-02,3.674857330322265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817408870935e+09,3.015858888626098633e+00,2.795465230941772461e+00,2.030021286010742188e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.082783813476562500e+02,3.192260861396789551e-02,2.409625053405761719e-02,3.675058746337890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817409881592e+09,3.025878429412841797e+00,2.772820711135864258e+00,2.030021286010742188e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.056410522460937500e+02,2.827257290482521057e-02,2.503198385238647461e-02,3.675258255004882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817410935640e+09,3.009179353713989258e+00,2.756603240966796875e+00,2.030021286010742188e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.062271118164062500e+02,3.996433317661285400e-02,2.503198385238647461e-02,3.675456619262695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817410935640e+09,3.002499580383300781e+00,2.709975719451904297e+00,2.036774253845214844e+01,2.363290405273437500e+01,2.438195800781250000e+01,1.032966918945312500e+02,4.443255811929702759e-02,2.409625053405761719e-02,3.675848770141601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817411935329e+09,3.005839586257934570e+00,2.685363054275512695e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.456976318359375000e+01,1.032966918945312500e+02,4.168649390339851379e-02,2.316045761108398438e-02,3.676042175292968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817413245916e+09,2.992480278015136719e+00,2.661174297332763672e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.027106323242187500e+02,4.871991276741027832e-02,2.316045761108398438e-02,3.676233673095703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817413842201e+09,3.015858888626098633e+00,2.637750387191772461e+00,2.036774253845214844e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.027106323242187500e+02,3.414409235119819641e-02,2.362835407257080078e-02,3.676423645019531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817414389133e+09,3.005839586257934570e+00,2.611410856246948242e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.015384521484375000e+02,4.095415025949478149e-02,2.409625053405761719e-02,3.676611709594726562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817414928675e+09,2.992480278015136719e+00,2.584176540374755859e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.459866333007812500e+01,1.006593627929687500e+02,4.816667363047599792e-02,2.456414699554443359e-02,3.676797866821289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817415600538e+09,2.992480278015136719e+00,2.553699254989624023e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.454086303710937500e+01,9.948718261718750000e+01,4.658390581607818604e-02,2.549988031387329102e-02,3.676981735229492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817415600538e+09,2.982460975646972656e+00,2.529963016510009766e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.449749755859375000e+01,1.000732421875000000e+02,5.090506374835968018e-02,2.503198385238647461e-02,3.677164077758789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817416512012e+09,3.005839586257934570e+00,2.506944179534912109e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.459866333007812500e+01,1.000732421875000000e+02,3.604301065206527710e-02,2.503198385238647461e-02,3.677344512939453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817417512417e+09,3.022538661956787109e+00,2.492505311965942383e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.015384521484375000e+02,2.794421836733818054e-02,2.549988031387329102e-02,3.677523803710937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817418993711e+09,3.012519359588623047e+00,2.478726625442504883e+00,2.036774253845214844e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.012454223632812500e+02,3.612087294459342957e-02,2.549988031387329102e-02,3.677702331542968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817420070887e+09,3.015858888626098633e+00,2.470564126968383789e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.021245117187500000e+02,3.517591580748558044e-02,2.549988031387329102e-02,3.677880096435546875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817421097517e+09,3.015858888626098633e+00,2.469184398651123047e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.032966918945312500e+02,3.621486574411392212e-02,2.456414699554443359e-02,3.678057861328125000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817422105551e+09,3.009179353713989258e+00,2.482955694198608398e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.047619018554687500e+02,3.866096213459968567e-02,2.128887176513671875e-02,3.678415298461914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817423191786e+09,3.025878429412841797e+00,2.487087249755859375e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.439642333984375000e+01,1.047619018554687500e+02,2.981818467378616333e-02,2.035307884216308594e-02,3.678594207763671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817424271584e+09,3.019198656082153320e+00,2.523279428482055664e+00,2.036774253845214844e+01,2.417996215820312500e+01,2.452639770507812500e+01,1.088644409179687500e+02,3.532756119966506958e-02,2.082097530364990234e-02,3.678955841064453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817425343990e+09,3.002499580383300781e+00,2.535471677780151367e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.445416259765625000e+01,1.068131713867187500e+02,4.541737958788871765e-02,2.082097530364990234e-02,3.679138565063476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817425596952e+09,2.985800504684448242e+00,2.580451488494873047e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.442529296875000000e+01,1.088644409179687500e+02,5.180731415748596191e-02,2.175676822662353516e-02,3.679508590698242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817426906109e+09,2.982460975646972656e+00,2.598787069320678711e+00,2.036774253845214844e+01,2.370480346679687500e+01,2.443972778320312500e+01,1.088644409179687500e+02,5.131422728300094604e-02,2.222466468811035156e-02,3.679695892333984375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817426906109e+09,2.992480278015136719e+00,2.608612775802612305e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.076923217773437500e+02,4.368306696414947510e-02,2.409625053405761719e-02,3.679883575439453125e+01
