1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032230358362e+09,1.522958755493164062e+00,1.844032406806945801e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.441082763671875000e+01,6.608056640625000000e+01,2.078854106366634369e-02,1.005959510803222656e-02,1.361915302276611328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032231827736e+09,1.522958755493164062e+00,1.828609943389892578e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.445416259765625000e+01,6.520147705078125000e+01,2.255844883620738983e-02,1.052749156951904297e-02,1.362047004699707031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032232817173e+09,1.519618868827819824e+00,1.786000132560729980e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.442529296875000000e+01,6.461535644531250000e+01,2.422388270497322083e-02,9.591698646545410156e-03,1.362435531616210938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032232817173e+09,1.482880949974060059e+00,1.770985484123229980e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.461312866210937500e+01,6.344323730468750000e+01,4.542423039674758911e-02,8.655905723571777344e-03,1.362563037872314453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032234119415e+09,1.496240139007568359e+00,1.765234112739562988e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.442529296875000000e+01,6.520147705078125000e+01,3.475121408700942993e-02,8.655905723571777344e-03,1.362690162658691406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032235016823e+09,1.516278982162475586e+00,1.755298614501953125e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.430978393554687500e+01,6.461535644531250000e+01,2.271099761128425598e-02,8.655905723571777344e-03,1.362816524505615234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032235016823e+09,1.519618868827819824e+00,1.743078231811523438e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.455529785156250000e+01,6.402929687500000000e+01,2.232845500111579895e-02,9.123802185058593750e-03,1.362942028045654297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032236018658e+09,1.516278982162475586e+00,1.735358238220214844e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.435308837890625000e+01,6.461535644531250000e+01,2.562689408659934998e-02,1.052749156951904297e-02,1.363066959381103516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032236018658e+09,1.512939214706420898e+00,1.722739696502685547e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.449749755859375000e+01,6.344323730468750000e+01,2.819009125232696533e-02,1.099538803100585938e-02,1.363191032409667969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032237462044e+09,1.522958755493164062e+00,1.710497021675109863e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.459866333007812500e+01,6.344323730468750000e+01,2.285305596888065338e-02,1.099538803100585938e-02,1.363314151763916016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032238249540e+09,1.502919793128967285e+00,1.699760794639587402e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.467095947265625000e+01,6.315020751953125000e+01,3.511315211653709412e-02,1.052749156951904297e-02,1.363436508178710938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032238933563e+09,1.529638409614562988e+00,1.684751391410827637e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.462759399414062500e+01,6.256408691406250000e+01,1.912585645914077759e-02,1.005959510803222656e-02,1.363557815551757812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032239117384e+09,1.506259679794311523e+00,1.676293611526489258e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.449749755859375000e+01,6.315020751953125000e+01,3.397197276353836060e-02,1.005959510803222656e-02,1.363678550720214844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032240190029e+09,1.492900252342224121e+00,1.666883707046508789e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.451196289062500000e+01,6.256408691406250000e+01,4.021998867392539978e-02,1.005959510803222656e-02,1.363798522949218750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032240190029e+09,1.512939214706420898e+00,1.650671720504760742e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.139196777343750000e+01,2.689015492796897888e-02,1.005959510803222656e-02,1.363917350769042969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032241824150e+09,1.506259679794311523e+00,1.639655470848083496e+00,2.040140724182128906e+01,2.441082763671875000e+01,2.477221679687500000e+01,6.197802734375000000e+01,3.104863502085208893e-02,1.052749156951904297e-02,1.364035415649414062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032242829323e+09,1.506259679794311523e+00,1.635707259178161621e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.315020751953125000e+01,3.067114204168319702e-02,1.146322488784790039e-02,1.364153194427490234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032243318081e+09,1.502919793128967285e+00,1.629466652870178223e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,6.256408691406250000e+01,3.222305327653884888e-02,1.286691427230834961e-02,1.364270496368408203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032244319439e+09,1.496240139007568359e+00,1.628917694091796875e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.445416259765625000e+01,6.344323730468750000e+01,3.531142324209213257e-02,1.380270719528198242e-02,1.364387798309326172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032245642185e+09,1.496240139007568359e+00,1.605039834976196289e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,6.109887695312500000e+01,3.361261263489723206e-02,1.473844051361083984e-02,1.364619731903076172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032246682167e+09,1.506259679794311523e+00,1.598586797714233398e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.442529296875000000e+01,6.197802734375000000e+01,2.734234742820262909e-02,1.567423343658447266e-02,1.364734840393066406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032247453928e+09,1.492900252342224121e+00,1.596947550773620605e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.451196289062500000e+01,6.256408691406250000e+01,3.522934392094612122e-02,1.661002635955810547e-02,1.364849853515625000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032248445034e+09,1.469521522521972656e+00,1.602028965950012207e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.454086303710937500e+01,6.344323730468750000e+01,4.701222479343414307e-02,1.754581928253173828e-02,1.364965152740478516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032249492645e+09,1.479541063308715820e+00,1.595267891883850098e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.451196289062500000e+01,6.139196777343750000e+01,3.810333460569381714e-02,1.754581928253173828e-02,1.365079975128173828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032250533104e+09,1.519618868827819824e+00,1.583447217941284180e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.438195800781250000e+01,6.256408691406250000e+01,1.723849959671497345e-02,1.754581928253173828e-02,1.365308189392089844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032251229525e+09,1.496240139007568359e+00,1.577059268951416016e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.139196777343750000e+01,3.280531987547874451e-02,1.894944906234741211e-02,1.365421772003173828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032251544237e+09,1.499579906463623047e+00,1.550901174545288086e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.455529785156250000e+01,6.051281738281250000e+01,3.147517144680023193e-02,1.801371574401855469e-02,1.365645790100097656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032252742290e+09,1.489560484886169434e+00,1.554327368736267090e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.445416259765625000e+01,6.256408691406250000e+01,3.667365014553070068e-02,1.614212989807128906e-02,1.365757656097412109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032253504753e+09,1.519618868827819824e+00,1.544305205345153809e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.446859741210937500e+01,6.051281738281250000e+01,1.879654452204704285e-02,1.473844051361083984e-02,1.365868854522705078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032254202127e+09,1.496240139007568359e+00,1.534373521804809570e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.468539428710937500e+01,5.992675781250000000e+01,3.397507220506668091e-02,1.333481073379516602e-02,1.365979290008544922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032254202127e+09,1.502919793128967285e+00,1.524842262268066406e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.443972778320312500e+01,5.992675781250000000e+01,2.945329621434211731e-02,1.286691427230834961e-02,1.366089057922363281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032255202532e+09,1.509599328041076660e+00,1.512688875198364258e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.456976318359375000e+01,5.934063720703125000e+01,2.588233537971973419e-02,1.286691427230834961e-02,1.366197967529296875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032256199598e+09,1.496240139007568359e+00,1.502935528755187988e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.446859741210937500e+01,5.934063720703125000e+01,3.404681384563446045e-02,1.193112134933471680e-02,1.366306209564208984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032256199598e+09,1.492900252342224121e+00,1.500420451164245605e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.464202880859375000e+01,6.051281738281250000e+01,3.501659259200096130e-02,1.193112134933471680e-02,1.366414260864257812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032257196188e+09,1.499579906463623047e+00,1.497563838958740234e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.458419799804687500e+01,6.051281738281250000e+01,3.032098710536956787e-02,1.146322488784790039e-02,1.366522121429443359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032258193493e+09,1.489560484886169434e+00,1.492899775505065918e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.454086303710937500e+01,5.992675781250000000e+01,3.580427914857864380e-02,1.146322488784790039e-02,1.366629600524902344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032259222984e+09,1.532978057861328125e+00,1.487840890884399414e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.410791015625000000e+01,6.051281738281250000e+01,1.079386472702026367e-02,1.146322488784790039e-02,1.366736698150634766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032259222984e+09,1.502919793128967285e+00,1.493403792381286621e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,6.197802734375000000e+01,3.128746151924133301e-02,1.239901781082153320e-02,1.366844177246093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032260187864e+09,1.512939214706420898e+00,1.497522830963134766e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,6.197802734375000000e+01,2.542140707373619080e-02,1.239901781082153320e-02,1.366952037811279297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032261547565e+09,1.509599328041076660e+00,1.501525640487670898e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.197802734375000000e+01,2.810058556497097015e-02,1.193112134933471680e-02,1.367060184478759766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354032262621164e+09,1.506259679794311523e+00,1.511390447616577148e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.448306274414062500e+01,6.315020751953125000e+01,3.019890934228897095e-02,1.099538803100585938e-02,1.367168998718261719e+01
