5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596150181770e+09,5.968261241912841797e+00,2.671679258346557617e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,7.307937741279602051e-02,4.281175136566162109e-02,8.696452140808105469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596150898218e+09,5.954902172088623047e+00,2.655179977416992188e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.484460449218750000e+01,1.396337280273437500e+02,7.884446531534194946e-02,4.327964782714843750e-02,8.698364257812500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596151601315e+09,5.998319625854492188e+00,2.617105960845947266e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.229480192065238953e-02,4.327964782714843750e-02,8.700248718261718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596152343273e+09,5.984960556030273438e+00,2.583559274673461914e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.480117797851562500e+01,1.355311279296875000e+02,6.244678795337677002e-02,4.234385490417480469e-02,8.702109336853027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596153085709e+09,5.954902172088623047e+00,2.554989576339721680e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.960376888513565063e-02,4.281175136566162109e-02,8.703948974609375000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596154092073e+09,5.974941253662109375e+00,2.528194904327392578e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.572001427412033081e-02,4.281175136566162109e-02,8.705769538879394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596155091763e+09,5.974941253662109375e+00,2.504079818725585938e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.578932702541351318e-02,4.187589883804321289e-02,8.707572937011718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596156062126e+09,5.968261241912841797e+00,2.482736587524414062e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.951473653316497803e-02,4.187589883804321289e-02,8.709360122680664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596157067776e+09,5.968261241912841797e+00,2.463527679443359375e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.881258636713027954e-02,4.234385490417480469e-02,8.711133956909179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596158125877e+09,5.994979858398437500e+00,2.467943191528320312e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.541291832923889160e-02,4.281175136566162109e-02,8.714686393737792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596159134626e+09,6.004999160766601562e+00,2.489997386932373047e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,5.201124772429466248e-02,4.327964782714843750e-02,8.716479301452636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596160131693e+09,5.981620311737060547e+00,2.551147460937500000e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.478388061523437500e+02,6.662216782569885254e-02,4.374754428863525391e-02,8.720124244689941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596160131693e+09,5.961581707000732422e+00,2.588104248046875000e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.478388061523437500e+02,7.730496674776077271e-02,4.327964782714843750e-02,8.721987724304199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596161690950e+09,5.981620311737060547e+00,2.620284080505371094e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.380697339773178101e-02,4.327964782714843750e-02,8.723874092102050781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596161979675e+09,5.978281021118164062e+00,2.628544092178344727e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.600207090377807617e-02,4.327964782714843750e-02,8.725766181945800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596162979603e+09,5.964921951293945312e+00,2.661535024642944336e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.464957237243652344e-02,4.468321800231933594e-02,8.729594230651855469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596164801121e+09,5.974941253662109375e+00,2.644968032836914062e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.722996383905410767e-02,4.468321800231933594e-02,8.731498718261718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596165853262e+09,5.954902172088623047e+00,2.631139755249023438e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.490252685546875000e+01,1.396337280273437500e+02,7.792616635560989380e-02,4.374754428863525391e-02,8.733392715454101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596166514158e+09,5.961581707000732422e+00,2.567456483840942383e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.993474066257476807e-02,4.281175136566162109e-02,8.737111091613769531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596167040348e+09,5.968261241912841797e+00,2.539775609970092773e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.561018526554107666e-02,4.281175136566162109e-02,8.738939285278320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596167040348e+09,5.954902172088623047e+00,2.515584468841552734e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.484460449218750000e+01,1.355311279296875000e+02,7.320931553840637207e-02,4.374754428863525391e-02,8.740750312805175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596168005228e+09,5.961581707000732422e+00,2.472569704055786133e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.824538111686706543e-02,4.468321800231933594e-02,8.742530822753906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596169093370e+09,5.961581707000732422e+00,2.433856248855590820e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.801726669073104858e-02,4.561901092529296875e-02,8.744282722473144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596169842005e+09,5.951562404632568359e+00,2.420437335968017578e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.355311279296875000e+02,7.335776090621948242e-02,4.608690738677978516e-02,8.746025085449218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596170554876e+09,5.928183555603027344e+00,2.409625053405761719e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.355311279296875000e+02,8.497940003871917725e-02,4.749059677124023438e-02,8.747759819030761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596170947552e+09,5.954902172088623047e+00,2.398448944091796875e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.676653772592544556e-02,4.795849323272705078e-02,8.749486923217773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596172034740e+09,5.958241939544677734e+00,2.367327928543090820e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.525081396102905273e-02,4.936218261718750000e-02,8.751191139221191406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596172705889e+09,5.974941253662109375e+00,2.338417530059814453e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.314285888671875000e+02,5.668011307716369629e-02,5.076587200164794922e-02,8.752874374389648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596173706770e+09,5.978281021118164062e+00,2.333100080490112305e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.355311279296875000e+02,5.715718865394592285e-02,5.216944217681884766e-02,8.754553794860839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596174704790e+09,5.954902172088623047e+00,2.329576492309570312e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.212571054697036743e-02,5.263733863830566406e-02,8.756231307983398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596175689697e+09,5.961581707000732422e+00,2.326044321060180664e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.487356567382812500e+01,1.355311279296875000e+02,6.744804978370666504e-02,5.123364925384521484e-02,8.757905960083007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596176685810e+09,5.951562404632568359e+00,2.344288825988769531e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.294595986604690552e-02,4.889428615570068359e-02,8.759593963623046875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596177741289e+09,5.968261241912841797e+00,2.373935699462890625e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.328535825014114380e-02,4.515111446380615234e-02,8.763002395629882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596178053379e+09,5.964921951293945312e+00,2.386669635772705078e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.597585231065750122e-02,4.468321800231933594e-02,8.764720916748046875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596179053545e+09,5.938202857971191406e+00,2.470121622085571289e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.478388061523437500e+02,8.189000189304351807e-02,4.374754428863525391e-02,8.768240928649902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596180050373e+09,5.961581707000732422e+00,2.515181064605712891e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.604291498661041260e-02,4.281175136566162109e-02,8.770051956176757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596180050373e+09,5.954902172088623047e+00,2.556095361709594727e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.474328613281250000e+01,1.478388061523437500e+02,7.006359845399856567e-02,4.281175136566162109e-02,8.771892547607421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596181048632e+09,5.941543102264404297e+00,2.593640327453613281e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.478388061523437500e+02,7.693373411893844604e-02,4.374754428863525391e-02,8.773759841918945312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596182078838e+09,5.954902172088623047e+00,2.647590875625610352e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.774920225143432617e-02,4.468321800231933594e-02,8.775666236877441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596182078838e+09,5.968261241912841797e+00,2.695425033569335938e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.050485745072364807e-02,4.655480384826660156e-02,8.777606964111328125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596183042288e+09,5.968261241912841797e+00,2.738475799560546875e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.519414062500000000e+02,6.206493079662322998e-02,4.749059677124023438e-02,8.779578208923339844e+00
