4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856276936531e+09,7.047023773193359375e-01,-2.437072753906250000e+00,1.925317955017089844e+01,2.250051879882812500e+01,2.340307617187500000e+01,-3.238098144531250000e+01,3.999999910593032837e-02,1.169741153717041016e-03,3.719953536987304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856277652264e+09,7.247412800788879395e-01,-2.444256544113159180e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.238098144531250000e+01,3.999999910593032837e-02,7.018446922302246094e-04,3.719777679443359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856278411865e+09,6.946829557418823242e-01,-2.441565513610839844e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-3.120880126953125000e+01,3.999999910593032837e-02,2.339482307434082031e-04,3.719601821899414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856279136181e+09,7.180616855621337891e-01,-2.443118333816528320e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.348922729492187500e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,3.719425964355468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856279136181e+09,6.746439933776855469e-01,-2.439891338348388672e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-3.150183105468750000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.719250106811523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856280140400e+09,6.779838204383850098e-01,-2.431378364562988281e+00,1.925317955017089844e+01,2.250051879882812500e+01,2.348922729492187500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.719075012207031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856281137466e+09,6.779838204383850098e-01,-2.420733451843261719e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.974359130859375000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.718900680541992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856281137466e+09,6.679643392562866211e-01,-2.404112577438354492e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-2.857141113281250000e+01,3.999999910593032837e-02,-2.105534076690673828e-03,3.718727493286132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856282135725e+09,6.779838204383850098e-01,-2.390228033065795898e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.857141113281250000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.718555450439453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856283599138e+09,6.746439933776855469e-01,-2.383340597152709961e+00,1.925317955017089844e+01,2.261492919921875000e+01,2.353231811523437500e+01,-2.974359130859375000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.718383789062500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856283599138e+09,6.479254364967346191e-01,-2.372776508331298828e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.718212890625000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856285216808e+09,6.713041067123413086e-01,-2.359818220138549805e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.350357055664062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.718043136596679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856285216808e+09,6.713041067123413086e-01,-2.358596563339233398e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.717873382568359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856286798477e+09,6.679643392562866211e-01,-2.352664232254028320e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.717704010009765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856287528753e+09,6.512652039527893066e-01,-2.350002765655517578e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.717534637451171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856288100243e+09,6.445855498313903809e-01,-2.340920209884643555e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-2.915753173828125000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.717366027832031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856288481236e+09,6.679643392562866211e-01,-2.341230154037475586e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,-3.032965087890625000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.717197418212890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856288687706e+09,6.746439933776855469e-01,-2.337750911712646484e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.717029190063476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856289715290e+09,6.546050906181335449e-01,-2.332466363906860352e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.356106567382812500e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716861343383789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856290756941e+09,6.779838204383850098e-01,-2.333204269409179688e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-3.003662109375000000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716693496704101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856291463375e+09,6.746439933776855469e-01,-2.324561119079589844e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.360415649414062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716526031494140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856291774273e+09,6.746439933776855469e-01,-2.316782474517822266e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.364727783203125000e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716359329223632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856292927504e+09,6.612846851348876953e-01,-2.303872823715209961e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.364727783203125000e+01,-2.739929199218750000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716193389892578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856293680668e+09,6.746439933776855469e-01,-2.293688297271728516e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.356106567382812500e+01,-2.739929199218750000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.716028213500976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856294420719e+09,6.779838204383850098e-01,-2.293829441070556641e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.361853027343750000e+01,-2.915753173828125000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.715863037109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856295125246e+09,6.646245121955871582e-01,-2.291031837463378906e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-2.886444091796875000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.715698242187500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856295312405e+09,6.612846851348876953e-01,-2.285171747207641602e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.363290405273437500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.715533828735351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856296312094e+09,6.512652039527893066e-01,-2.278818607330322266e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.360415649414062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.715369796752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856296312094e+09,6.646245121955871582e-01,-2.261115074157714844e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.361853027343750000e+01,-2.564105224609375000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.715206909179687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856298035860e+09,6.479254364967346191e-01,-2.247857809066772461e+00,1.918564987182617188e+01,2.258633422851562500e+01,2.357540893554687500e+01,-2.652014160156250000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.715045166015625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856298761368e+09,6.512652039527893066e-01,-2.239269733428955078e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-2.710620117187500000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.714883804321289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856299474716e+09,6.312263011932373047e-01,-2.238322257995605469e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.364727783203125000e+01,-2.886444091796875000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.714722824096679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856300215244e+09,6.312263011932373047e-01,-2.243436098098754883e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-3.003662109375000000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.714561462402343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856300964594e+09,6.379059553146362305e-01,-2.245779275894165039e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.341741943359375000e+01,-2.945056152343750000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.714399719238281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856301684380e+09,6.345661282539367676e-01,-2.240068435668945312e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.348922729492187500e+01,-2.798535156250000000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.714238357543945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856302456141e+09,6.245466470718383789e-01,-2.217433929443359375e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.363290405273437500e+01,-2.476190185546875000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.714078521728515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856303151131e+09,6.245466470718383789e-01,-2.204520940780639648e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-2.622711181640625000e+01,3.999999910593032837e-02,-2.105534076690673828e-03,3.713919830322265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856303865194e+09,6.312263011932373047e-01,-2.201082229614257812e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-2.769232177734375000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.713761520385742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856304896355e+09,6.278864741325378418e-01,-2.200608015060424805e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.360415649414062500e+01,-2.827838134765625000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.713603210449218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856305900335e+09,6.345661282539367676e-01,-2.202397346496582031e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.356106567382812500e+01,-2.857141113281250000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.713444519042968750e+01
