4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706322526455e+09,7.013625502586364746e-01,-3.009045124053955078e+00,1.921931457519531250e+01,2.281527709960937500e+01,2.377670288085937500e+01,-4.322344970703125000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,4.337661743164062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706323876858e+09,7.080421447753906250e-01,-3.003501176834106445e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.371917724609375000e+01,-4.146520996093750000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,4.337445449829101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706324737310e+09,6.946829557418823242e-01,-3.004548549652099609e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,4.337229156494140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706325583935e+09,6.880032420158386230e-01,-3.011824131011962891e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.377670288085937500e+01,-4.380950927734375000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,4.336795806884765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706326432943e+09,6.813236474990844727e-01,-3.019562482833862305e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,-4.468865966796875000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,4.336578369140625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706326432943e+09,6.980227231979370117e-01,-3.019359588623046875e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.336360931396484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706327438593e+09,6.980227231979370117e-01,-3.019176959991455078e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.367602539062500000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.336143493652343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706328432560e+09,6.946829557418823242e-01,-3.023131370544433594e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.370480346679687500e+01,-4.380950927734375000e+01,3.999999910593032837e-02,-7.252275943756103516e-03,4.335925674438476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706329713106e+09,6.779838204383850098e-01,-3.020432233810424805e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.371917724609375000e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-7.252275943756103516e-03,4.335708236694335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706330580235e+09,6.813236474990844727e-01,-3.016868829727172852e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.371917724609375000e+01,-4.263739013671875000e+01,3.999999910593032837e-02,-7.252275943756103516e-03,4.335491180419921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706330899715e+09,6.713041067123413086e-01,-3.021390438079833984e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.366165161132812500e+01,-4.439562988281250000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,4.335056686401367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706331902504e+09,6.579449176788330078e-01,-3.022680282592773438e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,-4.410253906250000000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.334838867187500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706333410025e+09,6.779838204383850098e-01,-3.027484178543090820e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,-4.439562988281250000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,4.334621047973632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706334448338e+09,6.646245121955871582e-01,-3.041597843170166016e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.366165161132812500e+01,-4.498168945312500000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,4.334183502197265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706335808039e+09,6.646245121955871582e-01,-3.037110567092895508e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,-4.322344970703125000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,4.333964920043945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706337095261e+09,6.445855498313903809e-01,-3.041353702545166016e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.527471923828125000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,4.333745956420898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706338113546e+09,6.379059553146362305e-01,-3.034340381622314453e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.364727783203125000e+01,-4.439562988281250000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,4.333308792114257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706338113546e+09,6.679643392562866211e-01,-3.040602922439575195e+00,1.918564987182617188e+01,2.290118408203125000e+01,2.380548095703125000e+01,-4.439562988281250000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,4.332871246337890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706339098215e+09,6.646245121955871582e-01,-3.040689706802368164e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-4.410253906250000000e+01,3.999999910593032837e-02,7.018446922302246094e-04,4.332652282714843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706340687275e+09,6.846634149551391602e-01,-3.047389984130859375e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.358978271484375000e+01,-4.498168945312500000e+01,3.999999910593032837e-02,1.169741153717041016e-03,4.332432937622070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706341578722e+09,6.679643392562866211e-01,-3.051671028137207031e+00,1.918564987182617188e+01,2.278662109375000000e+01,2.373355102539062500e+01,-4.410253906250000000e+01,3.999999910593032837e-02,3.041267395019531250e-03,4.331993484497070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706342454433e+09,6.779838204383850098e-01,-3.056558847427368164e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,-4.498168945312500000e+01,3.999999910593032837e-02,3.509163856506347656e-03,4.331773376464843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706343305111e+09,6.713041067123413086e-01,-3.054275751113891602e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,-4.380950927734375000e+01,3.999999910593032837e-02,4.444897174835205078e-03,4.331553649902343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706344165802e+09,6.813236474990844727e-01,-3.059260368347167969e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.356106567382812500e+01,-4.498168945312500000e+01,3.999999910593032837e-02,4.912793636322021484e-03,4.331333541870117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706345066071e+09,6.713041067123413086e-01,-3.065656423568725586e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.367602539062500000e+01,-4.556774902343750000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.331112670898437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706345994949e+09,6.546050906181335449e-01,-3.069554090499877930e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,-4.380950927734375000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.330670547485351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706347285032e+09,6.612846851348876953e-01,-3.073844671249389648e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.556774902343750000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.330449295043945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706348291874e+09,6.679643392562866211e-01,-3.073949575424194336e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.364727783203125000e+01,-4.468865966796875000e+01,3.999999910593032837e-02,6.784379482269287109e-03,4.330228042602539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706348291874e+09,6.579449176788330078e-01,-3.067607402801513672e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.363290405273437500e+01,-4.380950927734375000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.329785919189453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706349327564e+09,6.679643392562866211e-01,-3.068336009979248047e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,-4.468865966796875000e+01,3.999999910593032837e-02,6.316483020782470703e-03,4.329565048217773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706350285292e+09,6.479254364967346191e-01,-3.060868024826049805e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,5.848586559295654297e-03,4.329344558715820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706351310730e+09,6.278864741325378418e-01,-3.060926675796508789e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-4.527471923828125000e+01,3.999999910593032837e-02,5.380690097808837891e-03,4.329124069213867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706352279902e+09,6.312263011932373047e-01,-3.058358907699584961e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.468865966796875000e+01,3.999999910593032837e-02,4.912793636322021484e-03,4.328903961181640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706352279902e+09,6.345661282539367676e-01,-3.046601533889770508e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.468865966796875000e+01,3.999999910593032837e-02,3.509163856506347656e-03,4.328465270996093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706353857756e+09,6.379059553146362305e-01,-3.047681570053100586e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.498168945312500000e+01,3.999999910593032837e-02,2.573430538177490234e-03,4.328245925903320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706354786873e+09,6.646245121955871582e-01,-3.044077634811401367e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.357540893554687500e+01,-4.351647949218750000e+01,3.999999910593032837e-02,1.637637615203857422e-03,4.328026580810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706355659485e+09,6.412457823753356934e-01,-3.036822080612182617e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.376232910156250000e+01,-4.322344970703125000e+01,3.999999910593032837e-02,7.018446922302246094e-04,4.327807998657226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706356576920e+09,6.379059553146362305e-01,-3.034405231475830078e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,-4.410253906250000000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,4.327589416503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706357427597e+09,6.379059553146362305e-01,-3.032230138778686523e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-4.410253906250000000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,4.327371215820312500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706358324528e+09,6.546050906181335449e-01,-3.021944522857666016e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-4.293041992187500000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,4.326935958862304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348706359178543e+09,6.546050906181335449e-01,-3.027293920516967773e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.371917724609375000e+01,-4.498168945312500000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,4.326718139648437500e+01
