9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532090372562e+09,8.998262138996912185e+00,1.799652427799382615e+00,9.212547722776167802e+01,9.299196752987728587e+01,9.299196752987728587e+01,3.426530209811863870e+01,4.725989065571433584e-02,4.678876997694716294e-02,2.087050372628240424e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532106016874e+09,8.998279517606942335e+00,1.799655903521388600e+00,9.212984984162287105e+01,9.299204785457851585e+01,9.299204785457851585e+01,3.426536827571088395e+01,4.725998193014011722e-02,4.699571432211112343e-02,2.089865810455859929e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532121865273e+09,8.998296722430872308e+00,1.799659344486174595e+00,9.213420059241475712e+01,9.299212737603274093e+01,9.299212737603274093e+01,3.426543379152720803e+01,4.726007229182164343e-02,4.749360309898550958e-02,2.092717982248987596e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532137853384e+09,8.998313755206563513e+00,1.799662751041312792e+00,9.213852958945268767e+01,9.299220610227241934e+01,9.299220610227241934e+01,3.426549865218535729e+01,4.726016174988635632e-02,4.693279528957100544e-02,2.095595303120867214e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532153350353e+09,8.998330617654497487e+00,1.799666123530899497e+00,9.214283694150542203e+01,9.299228404124970382e+01,9.299228404124970382e+01,3.426556286423694075e+01,4.726025031337041660e-02,4.713256790520789496e-02,2.098384240173674797e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532169199467e+09,8.998347311477951749e+00,1.799669462295590439e+00,9.214712275679789855e+01,9.299236120083720891e+01,9.299236120083720891e+01,3.426562643416799858e+01,4.726033799121964057e-02,4.691869710930924448e-02,2.101236556724300542e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532184722185e+09,8.998363838363172107e+00,1.799672767672634510e+00,9.215138714301390621e+01,9.299243758882884947e+01,9.299243758882884947e+01,3.426568936839974810e+01,4.726042479229036752e-02,4.751840713837866131e-02,2.104030138088094404e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532200757504e+09,8.998380199979539640e+00,1.799676039995907972e+00,9.215563020729884158e+01,9.299251321294056538e+01,9.299251321294056538e+01,3.426575167328918070e+01,4.726051072535038949e-02,4.723184132156886539e-02,2.106915975915347872e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532216998816e+09,8.998396397979744776e+00,1.799679279595949088e+00,9.215985205626235199e+01,9.299258808081116001e+01,9.299258808081116001e+01,3.426581335512972970e+01,4.726059579907981867e-02,4.697502641345353142e-02,2.109838891188188370e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532232891083e+09,8.998412433999947169e+00,1.799682486799989434e+00,9.216405279598104983e+01,9.299266220000305339e+01,9.299266220000305339e+01,3.426587442015186014e+01,4.726068002207194779e-02,4.760742264362177734e-02,2.112698994688617304e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532248391390e+09,8.998428309659947999e+00,1.799685661931989644e+00,9.216823253200114152e+01,9.299273557800303536e+01,9.299273557800303536e+01,3.426593487452377218e+01,4.726076340283415916e-02,4.751038660391264379e-02,2.115488562729922606e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532263912201e+09,8.998444026563348075e+00,1.799688805312669615e+00,9.217239136934114185e+01,9.299280822222300458e+01,9.299280822222300458e+01,3.426599472435196247e+01,4.726084594978875036e-02,4.717101158044057635e-02,2.118281825725095402e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532279768467e+09,8.998459586297714807e+00,1.799691917259543139e+00,9.217652941249444609e+01,9.299288014000077851e+01,9.299288014000077851e+01,3.426605397568187783e+01,4.726092767127378774e-02,4.755803370276126540e-02,2.121135465104817541e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532295554399e+09,8.998474990434736753e+00,1.799694998086947439e+00,9.218064676543197322e+01,9.299295133860077556e+01,9.299295133860077556e+01,3.426611263449848366e+01,4.726100857554397378e-02,4.723736116541650543e-02,2.123976451488216100e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532310445070e+09,8.998490240530388817e+00,1.799698048106077808e+00,9.218474353160482337e+01,9.299302182521476823e+01,9.299302182521476823e+01,3.426617070672693188e+01,4.726108867077145892e-02,4.769989435279243378e-02,2.126656322601337834e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532325598717e+09,8.998505338125085018e+00,1.799701067625017137e+00,9.218881981394680736e+01,9.299309160696262211e+01,9.299309160696262211e+01,3.426622819823309385e+01,4.726116796504667428e-02,4.704597883501274169e-02,2.129383525974225932e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532341210842e+09,8.998520284743834807e+00,1.799704056948767006e+00,9.219287571487707567e+01,9.299316069089300640e+01,9.299316069089300640e+01,3.426628511482419981e+01,4.726124646637914345e-02,4.696263724187566685e-02,2.132193246515634399e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532356747150e+09,8.998535081896395837e+00,1.799707016379279212e+00,9.219691133630269064e+01,9.299322908398407606e+01,9.299322908398407606e+01,3.426634146224938604e+01,4.726132418269827357e-02,4.740967672294938567e-02,2.134989326819192357e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532372766972e+09,8.998549731077432057e+00,1.799709946215486411e+00,9.220092677962118444e+01,9.299329679314423913e+01,9.299329679314423913e+01,3.426639724620032723e+01,4.726140112185422265e-02,4.685412137696449986e-02,2.137872429968275156e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532388265371e+09,8.998564233766657594e+00,1.799712846753331652e+00,9.220492214572308853e+01,9.299336382521279631e+01,9.299336382521279631e+01,3.426645247231175517e+01,4.726147729161860739e-02,4.768867519484196182e-02,2.140661696878904507e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532404279709e+09,8.998578591428991302e+00,1.799715718285798349e+00,9.220889753499447750e+01,9.299343018696067986e+01,9.299343018696067986e+01,3.426650714616206983e+01,4.726155269968534967e-02,4.683453676238170937e-02,2.143543822377712971e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532419790745e+09,8.998592805514700643e+00,1.799718561102940262e+00,9.221285304731951271e+01,9.299349588509107889e+01,9.299349588509107889e+01,3.426656127327387935e+01,4.726162735367142598e-02,4.746083934568929436e-02,2.146335372302283062e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532435103416e+09,8.998606877459552678e+00,1.799721375491910580e+00,9.221678878208291508e+01,9.299356092624017833e+01,9.299356092624017833e+01,3.426661485911456850e+01,4.726170126111763070e-02,4.719592371607132797e-02,2.149091226552770095e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532450746536e+09,8.998620808684956174e+00,1.799724161736991235e+00,9.222070483817250874e+01,9.299362531697778422e+01,9.299362531697778422e+01,3.426666790909685290e+01,4.726177442948938795e-02,4.763346249448308783e-02,2.151906556621832678e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532466177464e+09,8.998634600598107269e+00,1.799726920119621543e+00,9.222460131398165117e+01,9.299368906380800581e+01,9.299368906380800581e+01,3.426672042857931899e+01,4.726184686617742464e-02,4.737779608949101162e-02,2.154683702144045299e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532481946707e+09,8.998648254592126250e+00,1.799729650918425294e+00,9.222847830741174846e+01,9.299375217316993769e+01,9.299375217316993769e+01,3.426677242286695702e+01,4.726191857849857542e-02,4.721852924966432608e-02,2.157521739607266653e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532497511148e+09,8.998661772046204987e+00,1.799732354409241175e+00,9.223233591587469959e+01,9.299381465143824244e+01,9.299381465143824244e+01,3.426682389721172228e+01,4.726198957369651815e-02,4.690111889385977645e-02,2.160322922534411205e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532513363361e+09,8.998675154325741943e+00,1.799735030865148522e+00,9.223617423629532652e+01,9.299387650492386115e+01,9.299387650492386115e+01,3.426687485681303258e+01,4.726205985894247480e-02,4.725110638759395104e-02,2.163175900822756503e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532528099775e+09,8.998688402782484275e+00,1.799737680556496855e+00,9.223999336511384683e+01,9.299393773987462453e+01,9.299393773987462453e+01,3.426692530681832238e+01,4.726212944133598159e-02,4.722109043455319927e-02,2.165828068769989656e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532543563843e+09,8.998701518754659290e+00,1.799740303750931858e+00,9.224379339828827540e+01,9.299399836247587814e+01,9.299399836247587814e+01,3.426697525232357577e+01,4.726219832790554826e-02,4.731502922627991992e-02,2.168611199316597293e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532559075832e+09,8.998714503567112999e+00,1.799742900713422689e+00,9.224757443129684020e+01,9.299405837885112192e+01,9.299405837885112192e+01,3.426702469837377407e+01,4.726226652560942126e-02,4.688109534053494509e-02,2.171402958631282587e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532574904680e+09,8.998727358531441567e+00,1.799745471706288402e+00,9.225133655914035558e+01,9.299411779506262121e+01,9.299411779506262121e+01,3.426707364996347138e+01,4.726233404133626387e-02,4.714647433216432454e-02,2.174251748361642100e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532590669155e+09,8.998740084946126316e+00,1.799748016989225263e+00,9.225507987634465223e+01,9.299417661711200367e+01,9.299417661711200367e+01,3.426712211203726355e+01,4.726240088190582223e-02,4.683301528795467961e-02,2.177088956600037406e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532606550694e+09,8.998752684096665178e+00,1.799750536819333169e+00,9.225880447696293629e+01,9.299423485094088448e+01,9.299423485094088448e+01,3.426717008949032106e+01,4.726246705406969562e-02,4.710129294251491627e-02,2.179947237324529752e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532622118711e+09,8.998765157255698810e+00,1.799753031451139851e+00,9.226251045457811983e+01,9.299429250243147749e+01,9.299429250243147749e+01,3.426721758716885091e+01,4.726253256451192625e-02,4.736678714644933924e-02,2.182749096076176443e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532638203382e+09,8.998777505683142053e+00,1.799755501136628411e+00,9.226619790230523677e+01,9.299434957740716357e+01,9.299434957740716357e+01,3.426726460987059397e+01,4.726259741984973478e-02,4.772826217728998871e-02,2.185643943591489702e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532653592348e+09,8.998789730626310046e+00,1.799757946125262187e+00,9.226986691279371655e+01,9.299440608163310173e+01,9.299440608163310173e+01,3.426731116234532237e+01,4.726266162663416565e-02,4.748150048421212466e-02,2.188413584904818521e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532669443607e+09,8.998801833320046129e+00,1.799760366664009403e+00,9.227351757822975742e+01,9.299446202081678337e+01,9.299446202081678337e+01,3.426735724929529425e+01,4.726272519135075317e-02,4.771409989078871650e-02,2.191266431717487606e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532685016870e+09,8.998813814986846182e+00,1.799762762997369370e+00,9.227714999033861432e+01,9.299451740060861482e+01,9.299451740060861482e+01,3.426740287537577956e+01,4.726278812042018079e-02,4.709510041279981601e-02,2.194069249632360297e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532700688124e+09,8.998825676836977649e+00,1.799765135367395574e+00,9.228076424038692949e+01,9.299457222660252853e+01,9.299457222660252853e+01,3.426744804519545085e+01,4.726285042019890553e-02,4.700025627954235868e-02,2.196889707146829807e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958532716282129e+09,8.998837420068607429e+00,1.799767484013721663e+00,9.228436041918499200e+01,9.299462650433650879e+01,9.299462650433650879e+01,3.426749276331693039e+01,4.726291209697984497e-02,4.678683109875898111e-02,2.199696265566520026e+01
